,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Javed Nadeem Kurd (born 1967) is a Pakistani-Norwegian music producer.,6.378422e-11,5.115197e-05,1.5789584e-09,3.9186934e-09,0.9999485,3.0554747e-07
1,"He was born in London to a Pakistani father and a Norwegian mother, but they soon moved to Kristiansand.",1.0610194e-08,2.0209377e-07,3.9299317e-10,2.914766e-15,0.99999964,9.044694e-08
2,Kurd took partial education at both the Kristiansand Music Conservatory and the University of Oslo.,2.5404784e-10,1.4710188e-08,0.99999964,7.052275e-10,4.0909106e-07,5.0598154e-11
3,Since 1997 he has worked as a producer for the Norwegian participants in the Eurovision Song Contest.,0.9893785,6.690288e-07,4.441874e-06,7.607423e-05,0.0002509678,0.010289292
4,"The only exceptions were in 2002, where Norway was not allowed to participate, and in 2005.",1.4391152e-08,3.6516496e-08,7.2240978e-06,0.99999225,1.5735179e-11,4.522189e-07
5,"For the Norwegian Broadcasting Corporation he has worked with the music program Beat for beat, and made the theme music for Sommeråpent, Nytt på nytt and Den store klassefesten.",0.8290665,0.0023755722,4.1858984e-05,0.1683748,9.74405e-05,4.3808017e-05
6,He worked with Ingrid Bjørnov in her television show Piano piano and other aspects of her career since 1997.,0.99251235,3.9054246e-08,1.7264227e-05,0.007462877,7.627841e-06,5.8868167e-08
7,"He has also produced albums for The Monroes, Jahn Teigen and Anita Skorgan.",0.18035698,4.761565e-05,0.058888964,0.5538831,0.2068234,1.2765668e-08
8,"He is married, and lives in Heggedal.",6.0927846e-11,0.000110615394,8.431153e-09,6.744833e-05,0.99802506,0.0017968201
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
