,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jane Siberry ( SIB-ər-ee; née Stewart; born 12 October 1955) is a Canadian singer-songwriter, known for such hits as ""Mimi on the Beach"", ""I Muse Aloud"", ""One More Colour"" and ""Calling All Angels"".",0.00036166218,2.0566641e-07,8.4366895e-11,0.00034523953,0.9965789,0.0027140244
1,She performed the theme song to the television series Maniac Mansion.,0.00019505149,2.5073941e-05,6.1047565e-08,0.99977857,9.873396e-12,1.2516612e-06
2,She has released material under the name Issa ( EE-sə) – an identity (as opposed to a simple stagename) which she used formally between 2006 and 2009.,0.5934379,0.0003961287,0.26574975,0.10213271,0.006817006,0.03146642
3,"On 30 August 2005, Siberry was awarded the 2005 Victor Martyn Lynch-Staunton Award in music by the Canada Council for the Arts.",0.038073845,0.098398246,0.0068183057,0.15193176,0.000119106306,0.7046587
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career history ==,1.0,7.653545e-20,1.1231796e-18,1.159125e-18,9.556018e-16,5.028455e-14
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Childhood and early years =,0.039032217,1.958206e-05,1.8344574e-05,9.382659e-05,0.00086552877,0.9599705
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Jane Stewart was born in Toronto in 1955 and was raised in the suburb of Etobicoke.,7.9398825e-09,3.4123875e-09,4.315351e-12,1.7548504e-07,0.99999976,4.0735458e-08
10,"She would take her subsequent surname, ""Siberry"", from the family name of her maternal aunt and uncle.",7.308748e-05,4.3002518e-07,7.31942e-07,2.682063e-06,0.9988809,0.0010420937
11,"Many years later, she would explain this choice by stating ""this woman and her husband were the first couple I met where I could feel the love between them and I held that in front of me as a reference point.",8.63186e-09,0.95407057,0.009222772,1.0078462e-06,0.0008644305,0.035841286
12,"""Siberry learned piano from the age of four, predominantly teaching herself and developing her own concepts of notation and structure.",0.0002498024,5.9886766e-08,0.9736704,5.142511e-07,0.026079234,4.3941782e-13
13,At school she learned conventional music theory (as well as French horn) and taught herself to play guitar by working through Leonard Cohen songs.,1.9538614e-11,8.092543e-10,1.0,5.4902483e-09,1.6375032e-13,5.5389122e-18
14,"Her first song was completed at the age of seventeen, although she had been developing song ideas since much earlier.",0.99643266,0.0001426616,0.00031549964,0.0031088733,3.8824527e-11,3.94145e-07
15,"Following high-school graduation from Richview Collegiate in Etobicoke, Ontario, and then the Canadian Junior College, Lausanne, Switzerland, Siberry moved on to study music at the University of Guelph, later switching to microbiology (in which she gained a BSc degree) when she found freshman music courses to be stifling.",1.9458527e-08,2.8203698e-07,0.99999964,2.9904818e-10,1.2420424e-10,3.4784127e-11
16,"She began performing in folk clubs in Guelph, linking up first with singer Wendy Davis and then with bass guitarist John Switzer in a group called Java Jive.",0.009866892,0.0082816,0.019289272,0.10768147,1.0655526e-06,0.8548797
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,First three albums and Canadian success (1979–1986),0.9971106,3.550077e-08,8.258692e-07,0.0028673967,3.9472793e-06,1.718018e-05
