,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Parsegh Ganatchian or Barsegh Kanachyan (Armenian: Բարսեղ Կանաչեան; 17 April 1885 – 21 May 1967) was an Armenian composer, conductor, and sociocultural activist.",0.023817955,4.437151e-07,1.5201645e-11,3.5403893e-05,0.97527957,0.0008665927
1,"He is best-known for his part in arranging the music to Մեր հայրենիք (Our Fatheland), the Armenian national anthem.",1.5167414e-05,1.2384192e-11,1.9548735e-07,0.99969006,0.00029458303,5.733423e-10
2,He comes from a modest background; his father was a shoemaker.,1.3879148e-09,5.1324164e-06,2.020248e-09,1.6315877e-16,0.9999949,3.785663e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Ganatchian was born in Rodosto (present-day Tekirdağ), in the Ottoman Empire.",4.267146e-07,3.462282e-06,2.154759e-08,0.00011622958,0.99987984,6.0165206e-09
6,"In 1888 his family moved to Constantinople (present-day Istanbul), where he received his primary education in Gedikpaşa Armenian school.",7.264093e-09,7.738033e-12,3.413901e-07,5.2714557e-09,0.99999964,9.046794e-09
7,"Hamidian Massacres forced the family to move to Bulgaria, through Sliven to Varna, where he studied music theory, took lessons in the violin and conducting lessons under the supervision of Natanbeg Amirkhanyan.",5.29102e-07,2.170771e-06,5.343245e-05,8.552273e-08,0.99994373,2.6350675e-12
8,"In 1903, Ganatchian studied playing the piano and harmony in Bucharest, returning to Istanbul in 1908, where he formed the ""Knar"" wind orchestra (in Armenian «Քնար»).",2.2373764e-11,6.13769e-10,1.6083047e-10,0.99999654,3.4785699e-06,5.856469e-17
9,His meeting with Komitas Vardapet in December 1910 was a decisive milestone in his career.,4.0612835e-05,0.999959,7.378709e-12,1.3246475e-07,3.1012143e-10,2.2177197e-07
10,"Ganatchian also established the ""Gusan"" choir (in Armenian «Գուսան»), while continuing his education in harmony and conducting.",0.00037141875,6.988087e-09,4.2801374e-05,0.9994123,0.0001734691,5.8002292e-12
11,"In 1919, he conducted a concert dedicated to Komitas and his works with 300 singers and musicians.",9.426296e-06,9.903452e-06,2.2259286e-08,0.9999807,5.2957843e-09,2.4286805e-11
12,"Starting in 1920, Ganatchian continued his musical education in Paris, France, and from 1922 worked in conducting in various Armenian diaspora venues.",0.003273011,1.1138604e-06,2.0561594e-05,0.99670476,6.1292326e-07,9.235616e-11
13,"In 1928, he moved to Nicosia, Cyprus, where he taught music at the prestigious Melkonian Educational Institute and from 1933 at Neshan Palandjian College (Djemaran) in Beirut, Lebanon.",4.8501045e-07,0.0015260326,0.9982187,0.00024053502,1.06439475e-05,3.634087e-06
14,"In 1936, he established the ""Gusan"" (in Armenian «Գուսան», in Western Armenian Kousan) choir, which he directed and conducted personally.",0.5964179,6.646713e-08,0.007004362,0.01788579,0.37869194,2.1158561e-08
15,"The activities of the choir continued until 1961 under his direction in Beirut, Lebanon.",2.388192e-06,9.050379e-09,4.7966228e-11,0.9999894,8.209163e-06,1.3539914e-09
16,"Its first concert was in the American University of Beirut Memorial Hall, where 70 male and female singers took part.",0.009863472,0.00015094285,3.5107882e-06,0.98992074,4.9467973e-05,1.1862286e-05
17,"""Gusan"" has had recitals in many venues in Lebanon, Syria and Egypt and its repertoire also included in addition to Armenian national, folkloric and spiritual songs, songs occasionally in other languages including Arabic, Kurdish etc.",0.002628533,0.00010271861,0.00032762482,0.99397874,0.002943103,1.9337138e-05
18,"In 1936, a music association named «Գուսան երաժշտասիրաց միութիւն» was also formed for encouraging the project and developing love of music and its propagation amongst the Armenians.",0.30404288,0.00023008033,0.105844125,0.026321713,0.56355804,3.1375953e-06
19,The Lebanese government awarded him the National Order of the Cedar for promoting friendship between the Armenian and Lebanese peoples.,1.0500462e-08,2.5506784e-05,4.831899e-06,8.2509075e-08,1.3627813e-06,0.9999682
20,He also received Ordre des Palmes académiques from the French Government.,0.0066571697,1.3167376e-06,0.00010548487,4.092285e-06,0.004903678,0.9883283
21,"Ganatchian died on 21 May 1967 in Beirut, Lebanon.",5.6883828e-06,3.7919934e-05,5.9772938e-09,0.05628136,0.9436737,1.3871843e-06
22,The Armenian cultural association Hamazkayin established an arts institute carrying his name in Lebanon.,0.02189991,1.8998134e-09,6.0435145e-06,0.957518,0.019022489,0.0015536174
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
