,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lisa Ono (小野リサ; born 29 July 1962) is a popular Brazilian Japanese bossa nova singer.,0.00113721,0.9469221,0.035655063,0.015511478,0.0007741761,3.9685958e-08
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Lisa Ono was born in São Paulo, Brazil, in 1962 but moved with her family to Tokyo at the age of 10.",0.0076893345,0.87593096,0.0925824,0.0006197464,0.023175681,1.8396184e-06
4,"From that time on she spent half of every year in Japan and half in Rio de Janeiro, Brazil.",0.00010041405,0.001626289,0.010527666,0.98762685,0.000100067045,1.8668537e-05
5,"Although she lived in Brazil for only a short time, she was turned into a type of ""MPB (Brazilian popular music) ambassador"" in Japan, influenced by her father, who owned a club while living in Brazil and was also Baden Powell's agent.",1.0452068e-06,0.26933753,0.00010777036,0.1511938,2.5094676e-05,0.57933474
6,Lisa began singing and playing the guitar at age 15 and her debut as a professional Bossa Nova singer was in 1989.,0.9991779,0.00013159383,7.497533e-05,0.000615585,2.6816669e-11,8.1559716e-12
7,"Her natural voice, rhythmic guitar playing, and her charming smile led her to a huge success and popularized Bossa Nova in Japan.",0.59950364,0.05777637,0.13660103,0.20611887,8.22158e-08,4.479601e-10
8,"She has performed with many top musicians such as Antônio Carlos Jobim and João Donato and has been performing enthusiastically in New York City, Brazil and Asian countries.",9.724751e-06,0.00033682893,0.0004492468,0.9991917,2.2035954e-08,1.2456308e-05
9,The 1999 album Dream sold more than two hundred thousand copies in Japan and since then she has established a determined position in the Japanese Bossa Nova community.,0.6309932,0.011500135,0.0025157924,0.35499057,2.775423e-07,8.295572e-10
10,She is not related to the late Beatle John Lennon's wife Yoko Ono.,2.5564848e-06,1.2874436e-05,0.00043357324,9.7822285e-06,0.99952936,1.1919801e-05
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"After moving to Japan, Lisa's father opened a new venue called Saci-Pererê, a Brazilian restaurant where she started performing mainly bossa nova and samba.",0.16217431,0.32783097,0.090859465,0.4165136,6.950892e-05,0.0025521764
14,"Besides singing, Lisa Ono plays the guitar and is a songwriter.",0.113547154,0.00018808786,0.37444896,0.51181567,9.745236e-08,3.5967423e-12
15,"Her first album, Catupiry, was released in 1989.",0.99999666,3.4337508e-10,5.588317e-07,6.0683507e-09,6.7521544e-10,2.762883e-06
16,"She has not stopped recording since then, releasing one disc a year, mostly in Portuguese.",0.92476976,6.2085087e-07,3.4756502e-07,0.07522926,2.081158e-10,1.1228263e-11
17,She soon became famous in Japan after appearing in several TV commercials.,0.9438894,0.052286465,3.1298805e-05,0.0036474778,0.0001285093,1.6992477e-05
18,"In 1991 her album Nanã won the ""Grand Prix Gold Disk Award for Jazz"" in Japan.",0.66435945,2.400943e-08,1.9483421e-07,0.00039958922,0.00025930523,0.33498156
19,"Her third album Menina was recorded in Rio de Janeiro, and won the same Grand Prix award.",1.2416234e-08,2.2475435e-08,1.20952075e-08,0.0021026863,9.922898e-10,0.99789727
20,"In 1992, Ono released her second album on the BMG label called Serenata Carioca, and she also released her first book Felicidade.",0.99988914,2.6042428e-05,8.057907e-05,4.1441517e-06,6.7087633e-09,1.628876e-07
21,"In 1994 she released Esperança, with guest appearances by Tom Jobim, Sivuca, Paulo Moura, Danilo Caymmi and Meerio Adnet.",0.04294274,0.9566689,9.697206e-07,0.00038644107,5.1927185e-07,2.6480566e-07
22,"In 1993, she made Minha Saudade, dedicated to works by João Donato, who also wrote the arrangements.",1.0944714e-06,3.043983e-07,3.8602324e-10,0.99999785,8.893276e-10,7.1165374e-07
23,"In 1996, Antonio Adolfo co-produced her CD Rio Bossa.",0.00047634394,2.7682773e-07,0.00072479027,0.9987985,7.6690185e-08,3.1599907e-08
24,"In 1998, Ono released the album Bossa Carioca, produced by Paulo and Daniel Jobim.",0.014842018,0.036908105,0.6301805,0.20020747,0.11785371,8.226563e-06
25,"She also started a label, Nanã, aimed at promoting Brazilian music in Japan.",0.71544075,3.091042e-09,4.0207337e-06,0.28455526,1.710948e-08,1.2837894e-08
26,"In 1999, Oscar Castro-Neves co-produced her CD Dream, which sold over 200,000 copies.",0.059155546,7.2265243e-07,8.752534e-06,0.94083375,1.5670932e-07,1.0670083e-06
27,"This album was made in America, and contains classic American songs and film music from the 1940s–50s done with bossa nova arrangements.",0.85180223,0.0013744008,2.5337238e-05,0.14673147,6.6376255e-05,5.8565252e-08
