,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dominique Visse (born 30 August 1955) is a French countertenor and founder of the Ensemble Clément Janequin.,0.782493,0.20596641,0.00032566395,0.008343555,0.0028397155,3.1715892e-05
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,Dominique Visse was a chorister at the Notre-Dame de Paris and studied organ and flute at the Versailles Conservatory.,1.506902e-08,0.01590597,0.92338854,0.060695805,9.559312e-06,6.509627e-08
4,"As a musician, he developed an interest in Medieval and Renaissance repertories.",1.062591e-06,0.5155943,0.24512754,9.8036304e-05,0.2391791,4.9783595e-09
5,"After studying with Alfred Deller and René Jacobs from 1976 to 1978, he made his opera debut at Tourcoing in Monteverdi's L'incoronazione di Poppea in 1982.",6.347747e-06,1.6414563e-06,0.011588105,0.98838496,1.840971e-05,5.3159835e-07
6,Visse devotes himself to performing of secular and religious music of the Renaissance.,5.7462945e-08,0.32598457,0.00088007457,0.6731283,4.3112135e-07,6.5841905e-06
7,He is also known for his interpretations of the Parisian chansons.,0.887416,3.3303182e-05,0.000232899,0.097796515,0.00045860492,0.014062683
8,Visse is married to soprano Agnès Mellon.,2.9185617e-06,0.8948349,6.8814865e-05,0.00030100896,0.013314397,0.091477916
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
11,Opera,0.8175408,5.366658e-05,0.17273694,0.003312578,1.15929195e-08,0.0063559264
12,Purcell: Dido and Aeneas,1.233719e-10,0.005911602,0.0060017314,0.012442875,0.17863798,0.7970058
13,Monteverdi: Il ritorno d'Ulisse in patria,1.9157275e-07,0.00010414057,0.005832502,0.023249801,0.9708127,7.174342e-07
14,Handel: Giulio Cesare,7.7645427e-07,1.2307318e-08,0.15166777,0.002404334,0.84592706,3.911833e-11
15,Handel: Ottone,3.1605703e-07,1.8569776e-09,0.0043400982,4.525646e-05,0.9956143,1.1964419e-13
16,Handel: Rinaldo,0.0011967792,3.9261593e-08,0.047402598,0.2788074,0.6725932,9.1046885e-11
