,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donna McKechnie (born November 16, 1940) is an American musical theater dancer, singer, actress, and choreographer.",6.139472e-05,0.9946937,3.5313155e-05,0.0050831265,0.00011219661,1.419242e-05
1,"She is known for her professional and personal relationship with choreographer Michael Bennett, with whom she collaborated on her most noted role, the character of Cassie in the musical A Chorus Line.",0.9972486,0.0017224576,0.00047509008,0.0005531946,1.1255492e-07,6.263672e-07
2,She earned the Tony Award for Best Actress in a Musical for this performance in 1976.,5.417967e-10,1.3165804e-05,3.8779797e-07,0.9997805,6.4700273e-10,0.00020592408
3,"She is also known for playing Amanda Harris/Olivia Corey on the Gothic soap opera, Dark Shadows from 1969 to 1970.",0.67682076,0.00010911229,7.918678e-05,0.30957493,0.009495688,0.0039204173
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"McKechnie was born in 1940 in Pontiac, Michigan, the daughter of Donald Bruce McKechnie and Carolyn Ruth Johnson.",5.5640085e-13,1.368591e-07,6.769842e-10,2.212697e-07,0.99999964,7.5102446e-10
7,She began ballet classes at age five.,0.9557062,2.3426235e-05,0.005438205,9.689289e-08,0.0056081945,0.03322389
8,"Her earliest influence was the classic British ballet film The Red Shoes (1948), which prompted her, at age eight, to plan a career as a ballerina.",0.9999988,2.0229761e-07,4.7453273e-07,9.62522e-10,2.8577333e-07,2.9383872e-07
9,She studied for many years at the Rose Marie Floyd School of Dance in Royal Oak.,9.211303e-07,4.332376e-05,0.45374995,3.049877e-08,0.0007115677,0.5454942
10,"Despite her parents' strong misgivings, she moved to New York City when she was 17.",0.15450902,0.8289161,0.0019791634,5.0328725e-07,0.0072365357,0.007358673
11,"Rejected after an audition for the American Ballet Theatre, she found employment in the corps de ballet at Radio City Music Hall but walked off the job on the day of dress rehearsal to do summer stock at the Carousel Theatre in Framingham, Massachusetts.",7.166249e-07,0.9999989,1.8467217e-07,1.07026514e-11,2.344822e-12,1.5499432e-07
12,She studied theatre at HB Studio in New York City.,0.0009666191,0.00081912376,0.87392455,0.1242867,4.5248902e-10,3.0059482e-06
13,"After doing a Welch's Grape Juice commercial and the first L'eggs stockings commercial, she was cast in a touring company of West Side Story.",0.89741045,0.08150371,3.7663597e-06,0.021077354,3.9625857e-06,7.529164e-07
