,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Grant Hutchison (born 13 June 1984 in Selkirk, Scotland) is a Scottish drummer and percussionist.",0.018779026,9.5067946e-08,0.9787658,4.291084e-08,0.002417874,3.719052e-05
1,"He is best known as the drummer of the indie rock band Frightened Rabbit, with whom he recorded five studio albums.",0.9956269,4.5572224e-06,0.00086355954,0.003481234,2.3179844e-05,5.6810313e-07
2,"Frightened Rabbit began as a solo project for his brother, Scott, with Grant joining in 2004.",0.99998224,6.346087e-08,1.5750578e-05,5.617897e-07,4.711552e-08,1.2929614e-06
3,"The duo recorded the band's debut album, Sing the Greys (2006).",0.8324957,1.5130356e-06,3.326407e-05,0.16746937,2.3867076e-07,2.2728271e-13
4,"Hutchison performed on each of the band's releases, and contributed to the songwriting process of the band's fourth studio album, Pedestrian Verse (2013).",0.03647003,0.014233036,0.010633687,0.9386631,5.3017085e-10,7.3854935e-08
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Hutchison was raised in Selkirk, Scotland with his older brothers Scott and Neil.",0.0025323883,6.254814e-05,0.9891936,1.3431074e-11,0.008193003,1.8344139e-05
8,"Reflecting upon his mother's nickname for Scott, ""Frightened Rabbit"", which ultimately became the namesake of their future band, he stated: ""I’d just get called 'The Bairn' on account of me being the youngest.",0.0017112559,0.12026854,1.4723533e-06,3.590942e-05,0.8766774,0.0013054215
9,There’d have been no way that I’d have ever been compared to a frightened rabbit when I was growing up – I was something more akin to Warner Brothers’ Tasmanian Devil.,0.0019057951,0.9974318,2.7557297e-07,7.567106e-08,0.00054347696,0.00011856118
10,"I was the polar opposite to Scott"".",1.0229404e-09,0.99999976,9.509067e-09,4.0783192e-08,2.3031531e-07,3.3542426e-11
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
