,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Beethoven Del Valle Bunagan (born December 17, 1969), known professionally as  Michael V. and also known as Bitoy, is a Filipino actor, comedian, and recording artist, who appears in the GMA Network show Bubble Gang, and in his own TV show Pepito Manaloto.",7.05462e-09,1.1832833e-05,1.8969033e-14,1.5551079e-08,0.9999882,4.230427e-10
1,"Known for his literal ""translations"" and parodies of popular Filipino and foreign songs.",0.9191437,2.0129957e-05,0.080199555,0.0005200189,6.7319957e-07,0.00011592422
2,"Michael V. has also made original songs, such as ""Sinaktan Mo ang Puso Ko"" (English: ""You Hurt My Heart"") and ""Hindi Ako Bakla"" (English: ""I'm Not Gay"").",9.272131e-06,0.0004318821,5.1957358e-08,0.99947554,8.299932e-05,2.428695e-07
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Michael V. was born on December 17, 1969 at Clinica dela Rosa in Malate, Manila to Cesar Felix Bunagan and Melba Balonzo del Valle.",3.7941e-09,2.399615e-08,9.594144e-13,4.5016436e-06,0.9999863,9.162184e-06
6,"His father named him after German composer Ludwig van Beethoven, upon seeing a copy of Beethoven's LP in his boss' office, not knowing that ""Beethoven"" is a surname.",0.00013666638,2.2235554e-05,3.2949997e-06,6.9147586e-06,0.99983084,1.2297862e-09
7,"The nickname ""Bitoy"" was taken from a kiddie TV character played by comedian Bentot.",0.007875694,0.53109556,4.9341753e-10,0.00064893975,0.46015647,0.00022326843
8,"When Bentot, as Bitoy, guested in Iskul Bukol, then-high school student Beethoven saw it and began mimicking Bentot's voice in school.",4.1797957e-06,0.99326116,4.3043468e-07,0.0011315878,0.005602631,3.747215e-10
9,"His classmates then called him ""Bitoy"", to which the nickname stuck to this day.",1.6423992e-05,0.033814073,5.6480114e-09,7.9043764e-07,0.96614367,2.5159894e-05
10,He finished his secondary education in Manila Science High School.,0.0006417988,1.560204e-05,0.0046783118,0.024813376,0.0008721756,0.96897876
11,Bunagan later earned a degree in mass communications from the Pamantasan ng Lungsod ng Maynila.,0.00020256745,1.5266614e-09,0.8517927,1.0288566e-05,1.6905526e-06,0.14799277
12,He joined a lot of contests on TV.,6.58203e-05,1.1204502e-05,5.564188e-06,2.5440472e-10,2.6301708e-05,0.99989104
13,"In one contest in Eat Bulaga!, judge Ogie Alcasid turned him down.",2.6092309e-08,0.99989593,7.521332e-05,6.675191e-12,8.439319e-10,2.8881295e-05
14,"Later, Beethoven became a co-host of Eat Bulaga!",0.99948007,0.00040682463,1.4739589e-05,1.7700753e-05,1.16085685e-05,6.9060894e-05
15,and Ogie Alcasid became one of his close friends and co-star in the long-running Bubble Gang and Tropang Trumpo.,2.6049177e-10,0.9999858,2.571127e-08,7.1679534e-07,1.3468814e-05,3.24424e-11
16,"During the popularity of Andrew E., the song ""Humanap Ka ng Panget"" became wildly popular, to which the then unsigned Beethoven composed a reply song entitled ""Maganda Ang Piliin (Ayoko Ng Panget)"".",0.2833016,0.0007106611,4.2934967e-06,0.0023276105,0.71354264,0.000113225586
17,"At that time, OctoArts was then inviting Beethoven's female friend and rapping partner, Dianne, to submit a demo tape.",0.03683431,0.94315517,7.714497e-05,0.019932197,2.0868368e-08,1.1265256e-06
18,"In that demo tape, Beethoven's ""Maganda Ang Piliin"" was accidentally included.",4.6086858e-05,0.99902177,1.5273394e-06,0.000930567,1.9969533e-09,4.6106038e-10
19,He and Dianne got individual recording contracts.,0.9998319,4.3523585e-08,2.0681335e-07,0.00016710706,1.7748182e-07,6.327504e-07
20,Beethoven's song and its accompanying album became a hit.,0.0021550113,0.97594154,3.3237462e-05,0.02186176,6.014381e-06,2.2886873e-06
21,"When he entered show business, he and his manager were deciding a stage name for his career as a rapper.",0.12693045,0.57954115,0.0013382401,0.28811452,0.004045176,3.052278e-05
22,"Back then, the most popular Filipino rappers were Andrew E. and Francis Magalona so they opted for a similar stage name: ""Michael V."", after Michael Jackson and Gary V., Bunagan's favorite international and local artists respectively.",0.0010094494,4.9858e-05,2.0568015e-07,0.044853028,0.95403606,5.139138e-05
23,"Michael V.'s first feature film appearance was in Regal Films' comedy film, ""Banana Split"" topbilled by Joey Marquez.",0.0004468158,0.012901416,9.228182e-09,0.9158815,0.07077033,7.8033574e-10
24,"He eventually gained prominence when OctoArts Films started to include him in several comedians alongside: Vic Sotto, Ogie Alcasid, Francis Magalona, among others.",0.0007341945,0.967398,2.1056105e-06,0.03165419,3.1201148e-07,0.00021131245
25,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
26,Television and film career ==,1.0,6.080321e-15,3.994286e-15,8.897366e-18,3.293966e-16,1.1543183e-13
27,"He has won the Asian Television Awards for Best Comedy Performance by an Actor for the years 2004, 2005 and 2006.",0.019602431,0.6810224,0.00020800089,0.11505148,2.707827e-07,0.18411541
28,He joined MariMar as the voice of the eponymous character's pet dog Fulgoso.,0.07302447,0.0005826506,0.03066249,0.87922597,0.016495127,9.375877e-06
29,"After his voice-acting in MariMar, he played a supporting role in Codename: Asero.",1.566067e-09,8.93576e-08,1.5737716e-09,0.9999999,4.219143e-08,1.9478258e-11
30,"On August 23, 2008, Michael V, after winning Best Comedy Performance Award at the Asian Television Awards for three consecutive years—was officially informed that he will grace the front cover of Reader's Digest (RD) 5th Annual Humor Special, September issue.",2.3312883e-05,0.9947292,4.2546594e-06,9.258623e-07,0.0015839771,0.0036581948
31,Making him the second Filipino whoever landed on the covers of Readers Digest next to former President Cory Aquino.,0.9730324,3.6259748e-06,2.561178e-05,3.1249194e-05,0.000118777294,0.026788367
32,"He also had a comedy movie with longtime friend Ogie Alcasid called Yaya and Angelina: The Spoiled Brat Movie produced by GMA Films and APT Productions, inspired from a segment of GMA 7's award-winning gag-show, Bubble Gang.",4.370669e-05,0.92628866,1.9232094e-10,0.00013852718,0.07343819,9.082616e-05
33,"Bitoy also hosted a game show on GMA, Hole in the Wall with Ogie Alcasid in 2009.",0.32759452,0.656122,4.1701846e-08,0.00066648336,0.015483106,0.00013373786
34,"Bitoy formerly hosted a comedy-talent show called Bitoy's SHOwwwTIME, which aired from 2009–10 and also hosted Kap's Amazing Stories: Kids Edition, while original host Bong Revilla had left the show shortly for re-election as senator, but Revilla won again as Senator a week later.",0.9858952,0.008207033,7.4406725e-10,0.0020619144,0.0038357622,6.5012222e-09
35,Bitoy also won as a Celebrity Inductee to the Eastwood City Walk Of Fame Philippines in 2009.,1.0799155e-08,2.2399314e-05,1.4382789e-11,1.411314e-10,2.5264947e-06,0.9999751
36,Bitoy had his first sitcom entitled Pepito Manaloto currently airing on GMA Network.,0.8863958,0.0012879159,1.87944e-08,0.10750838,0.004706782,0.00010112786
37,"In 2010, Bitoy became Nestle Philippines' Laki sa Gatas advocate for Bear Brand Milk.",0.0020662544,0.02428394,2.5360242e-07,5.1732525e-07,0.9287219,0.044927187
38,"In 2010, Bitoy returned to drama via Jillian Namamasko Po! which he plays a Santa Claus which he created a doll and gives to a good little child.",1.8974064e-05,0.00045301425,2.5866752e-08,0.010813562,0.9887144,7.2983344e-09
39,"In 2011, Bitoy appeared in Bantatay which he returns to voice as a dog.",0.011900922,0.5716816,0.0023314445,0.41332996,0.0007559353,1.2957793e-07
40,it was his 4th GMA Telebabad after Marimar and Codename: Asero and Jillian Namamasko Po!.,0.052709457,1.7780926e-09,2.436037e-08,0.00023771706,0.015420042,0.9316328
41,"In 2016, he conceptualized Tsuperhero along with Caesar Cosme.",1.9011517e-06,1.4233707e-05,0.0018190524,0.9981641,6.7637376e-07,1.044916e-12
42,"In 2016, Bitoy leaves as co-host in the longest-running variety show in the Philippines, Eat bulaga!.",0.9999263,8.940038e-06,5.1645745e-09,1.4463269e-05,3.6021658e-05,1.4342876e-05
43,"In 2019, Bitoy returns to film and make also his directorial debut film Family History via GMA Pictures.",0.00017853067,4.3179355e-08,1.5779142e-11,3.0785498e-06,0.9998184,1.0396125e-12
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
46,Bitoy and his wife Carol have 4 children.,4.0242014e-07,4.185081e-06,3.6673626e-13,5.4551023e-11,0.99999523,2.0887343e-07
47,"In August 2013, Michael was hospitalized for dengue fever, according to a tweet from Ogie Alcasid.",1.7462564e-05,0.5470482,7.1306414e-07,0.0122046005,0.44072902,3.6849654e-09
48,"Both Alcasid and Michael solicited prayers and platelet donations over the following days, promising to update fans once the situation gets better.",3.287419e-12,5.8761398e-08,7.021904e-09,1.9535459e-05,0.99998045,8.545541e-12
49,"Michael then later tweeted that he was recovering from his previous condition, thanking his fans for support.",2.7915708e-05,0.9955766,7.644595e-06,1.1694906e-05,0.004375809,3.782896e-07
50,"On July 20, 2020, Michael V. announced in a vlog that he had tested positive for COVID-19.",7.047621e-07,0.99956495,2.9969185e-09,0.0004335742,6.5967026e-07,2.6461033e-13
51,"On August 11, Michael V. announced in another vlog that he had already recovered.",0.00013278969,0.99976987,1.3097083e-08,9.930854e-09,9.567978e-05,1.6752671e-06
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
