,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fran Sheehan (born March 26, 1949) is an American rock musician best known for being the bass player in the early incarnation of the rock band Boston.",0.6815721,6.192605e-05,5.3811167e-05,0.24859682,0.06971506,3.297725e-07
1,Sheehan was perhaps the most experienced musician in the original lineup of Boston.,0.025131885,1.5377346e-07,0.93229514,0.036537085,0.0060358117,4.231529e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,He had been gigging with his dad since he was 5 years old and majored in vocals at the New England Conservatory of Music.,0.026648114,3.568997e-05,0.9416364,6.6574476e-06,0.031673245,4.8309173e-10
5,He dropped out of school to pursue a professional musical career.,0.99813,2.2179341e-07,0.0018697606,1.6515925e-09,9.419902e-10,4.496416e-10
6,Sheehan met Sib Hashian and that led to his role playing bass in Boston shortly after the band signed a recording contract in 1976.,0.940922,0.017896963,4.4227098e-11,0.041176796,4.18068e-06,1.0124771e-09
7,"Following the departure of other original members of the Boston line-up, Sheehan was let go from the band midway through the sessions for Boston's Third Stage album in the early 80s (he did receive a songwriting credit for ""Cool the Engines"").",0.5224349,2.3702563e-05,0.4120869,0.06517803,0.0002764264,8.531751e-10
8,"After leaving Boston, Sheehan (along with two other ex-band members) sued Tom Scholz, before settling out of court.",0.02076782,0.9292028,0.05002613,3.8751153e-07,7.9314304e-07,2.0618938e-06
9,"After leaving the band, Sheehan made several guest appearances, including Hallelujah with Sammy Hagar and The Waboritas.",3.992341e-05,0.99896574,6.26426e-08,0.0009943069,1.0637807e-08,7.214242e-09
10,"In August 2007, Sheehan, along with other previous members of the band, appeared on stage at the Brad Delp Tribute Show held at the Bank of America Pavilion in Boston.",0.58249575,0.30607098,5.544152e-07,0.110634334,0.0007969946,1.3111353e-06
11,Sheehan had to stop playing bass professionally temporarily after he injured his hand in a biking accident.,0.8092907,0.18876986,5.81132e-06,0.00016286495,0.0017706928,5.898378e-08
12,"However, he has recovered and still plays professionally.",0.92592055,0.0046505025,5.2481204e-07,0.06915827,0.00027005983,2.368332e-13
13,"On February 25, 2012, Sheehan played with Boston bandmate Barry Goudreau on stage outdoors for a three-hour benefit concert in Florida at the ""All Star Jam for the Sydney and Berne Davis Art Center in Fort Myers, Florida.",4.4682396e-09,1.0024033e-06,3.3804037e-09,0.9997228,7.552112e-07,0.0002755436
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Interview with Fran Sheehan by Michael Hill dated 1998,2.1576887e-05,0.1808433,8.51834e-06,1.0692631e-08,0.0010886543,0.818038
19,Fran Sheehan at ThirdStage,6.6957654e-08,1.2033864e-05,4.695249e-06,0.9999825,7.7205686e-07,9.449668e-10
20,Official Boston Site,0.006216147,4.1661275e-05,0.012524909,0.0007444637,0.03433087,0.94614196
21,My bass is a monster,0.0003292477,0.13124934,1.0875768e-06,0.32052737,0.5478928,5.8046126e-08
22,Discogs Artist 435086,0.0024711844,2.3350237e-06,0.0003217349,3.6036517e-06,0.7964121,0.2007891
23,Boston - Tribute To Brad Delp on YouTube,0.29220363,1.8911478e-06,0.0015191555,0.17232916,0.5331157,0.0008304708
