,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rika Izumi (泉 里香, Izumi Rika, born October 11, 1988) is a Japanese model, actress and singer.",0.019113377,9.030197e-06,6.163345e-05,0.00025991746,0.98055595,1.6062413e-07
1,"She formerly used the stage name Chisaki Hama (浜千咲, Hama Chisaki) when she was with Snow Rabbits Productions.",9.475283e-05,3.1259386e-08,5.8181968e-06,0.9998536,4.5803878e-05,1.5504236e-08
2,"After Izumi returned to the modeling world in 2008, she used both 泉里果 and 泉里香 as stage names; both are pronounced ""Izumi Rika"".",0.12309031,4.6801757e-05,0.1754942,0.61937547,0.08145891,0.0005343038
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
5,Isumi was born in Kyoto.,0.0015431527,2.0104892e-06,0.013756902,0.0016681084,0.9830298,1.112466e-08
6,Her first major acting role was as Ami Mizuno (Sailor Mercury) in the live action Pretty Guardian Sailor Moon.,0.24552011,0.00031832216,0.0004292006,0.7537323,3.4058246e-08,1.1510202e-11
7,"In Act Zero and the Special Act, she was credited as ""Rika"" (梨華; note different kanji than her current stage name).",1.1096556e-07,4.063941e-14,9.523656e-10,0.99999976,5.975876e-08,7.967529e-15
8,"She released a CD ""single"", containing two songs, for her character Sailor Mercury: Mi Amor (Spanish: my love) and Yakusoku (約束, meaning promise).",0.9425327,0.00018609272,0.00020008905,0.05707154,5.3763557e-08,9.575702e-06
9,"Before PGSM, Izumi's only television work was on an Idol special on Sky PerfecTV Japan called ""Being Junior, Go!""",0.8007031,2.5502324e-05,0.0008418007,0.19841199,5.092625e-06,1.2493154e-05
10,She has also modeled in magazines called Monthly De-View (Winter 2002–2003).,0.001536725,0.025202177,0.0301582,6.563468e-07,1.1619261e-06,0.9431011
11,"Pichi Lemon (Summer 2003), For Lillie (April 2003), Up-To-Boy (November 2003), and Melon (July 2003 to June 2005, when it stopped publication).",0.91947967,4.1800962e-05,1.0813285e-08,0.021012241,0.05866057,0.0008057958
12,"She was on the cover of three consecutive issues of Pure Pure or Pure², a magazine aimed at the under-fifteen crowd (Issues 17 to 19, her photos were along with those of many other like-aged idols).",0.12691407,0.8697382,0.00085513,0.0012643969,3.3621498e-05,0.0011945593
13,"She had released a single in November 2003 for a song entitled ""Koisuru Soldier"" (Kanojo wa Ijiwaru",0.025517054,1.8931863e-05,0.010598552,0.96203196,7.9262406e-08,0.001833377
14,"[""Nasty Girl""] was the other song on that CD; it was released on her agency's label and distributed by Windsong).",0.25739667,0.006845263,8.200077e-06,0.7357498,1.0851878e-08,1.0187297e-07
15,She was also in a magazine called Bomb!,0.0010654723,0.86834854,0.014834681,0.0020699087,0.009170517,0.10451089
16,with Miyuu Sawai and Keiko Kitagawa in character as Sailor Mercury.,0.05006268,2.1979324e-06,6.929873e-07,0.94962645,0.00030794024,6.145272e-13
