,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Virginia Bruce (born Helen Virginia Briggs; September 29, 1909 – February 24, 1982) was an American actress and singer.",1.9941604e-06,0.007541316,5.5730982e-08,0.9621608,0.030295733,2.0286858e-08
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
3,"Born in Minneapolis, Minnesota, Virginia as an infant moved with her parent, Earil and Margaret Briggs to Fargo, North Dakota.",3.471997e-09,0.015900968,0.00014695707,3.434597e-06,0.983887,6.163317e-05
4,The city directory of Fargo documents that the Briggs family lived there at 421 14th Street South.,9.881584e-12,0.9988991,2.1479343e-07,2.1600633e-06,0.0003334719,0.00076509325
5,"After Virginia graduated from Fargo Central High School in 1928, she moved with her family to Los Angeles intending to enroll in the University of California, Los Angeles when a friendly wager sent her seeking film work.",9.5132987e-07,0.004962403,0.9950353,8.8241303e-10,3.6059162e-09,1.4186525e-06
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
8,Bruce’s first screen work was in 1929 as an extra for Paramount in Why Bring That Up?,0.5086283,3.6614838e-06,6.7695766e-11,0.49136811,1.556572e-09,4.376269e-09
9,"In 1930, she appeared on Broadway in the musical Smiles at the Ziegfeld Theatre, followed by the Broadway production America's Sweetheart in 1931.",0.0014376193,0.51142836,6.634241e-07,0.48713344,1.0930703e-12,1.794077e-09
10,"Bruce returned to Hollywood in 1932, where she began work in early August at Metro-Goldwyn-Mayer  on the film Kongo starring Walter Huston.",0.9953263,2.7818634e-05,1.548512e-06,0.004644408,3.2208426e-08,2.3854745e-11
11,"During production on that project, on August 10, she married John Gilbert with whom she recently costarred in Downstairs.",0.39498714,0.0042277034,2.8368055e-09,2.3131142e-06,0.5997185,0.0010642735
12,"The Film Daily reported that the couple's ""quick"" wedding was held in Gilbert's dressing room on the studio lot.",0.015917616,0.97322774,3.2087575e-09,9.085695e-09,1.3489081e-05,0.010841158
13,"Among the people attending the small ceremony were the head of MGM production Irving Thalberg, who served as the groom's best man; screenwriter Donald Ogden Stewart, whose wife Beatrice acted as matron of honor; MGM art director and set designer Cedric Gibbons; and his wife, actress Dolores del Río.",2.4839497e-13,1.3934266e-07,2.287033e-14,2.8196365e-10,2.4882533e-07,0.99999964
14,"Bruce retired briefly from acting after the birth of their daughter Susan Ann, although she returned to film appearances after her divorce from Gilbert in May 1934.",0.93194807,0.012856259,2.2165955e-07,0.055176947,1.541356e-05,3.0957012e-06
15,Gilbert died two years later.,1.9445026e-06,3.2606023e-10,2.9628241e-08,1.341854e-07,0.99999785,2.3619068e-13
16,"Bruce is credited with introducing the Cole Porter standard ""I've Got You Under My Skin"" in the 1936 film Born to Dance.",0.00024486173,0.014994609,8.860637e-05,0.96081483,0.021698361,0.002158784
17,"The same year, she costarred in the MGM musical",3.0223246e-05,9.515192e-08,5.7883476e-10,0.9999697,7.6737686e-11,3.3029596e-11
18,The Great Ziegfeld.,0.99429107,6.235706e-05,8.909732e-05,2.2592392e-05,3.5066983e-05,0.005499714
19,She also performed periodically on radio.,5.3507375e-08,2.2354428e-08,7.5525177e-06,0.9997712,1.027144e-09,0.00022125748
20,"In 1949, for example, Bruce starred in Make Believe Town, a 30-minute afternoon drama broadcast daily on CBS Radio.",2.6409227e-06,1.101779e-05,2.717677e-12,0.9999858,2.500715e-07,2.0643328e-07
21,"In the early 1960s, she retired from films but emerged from retirement in 1981 for a final screen appearance, portraying the title character in Madame Wang's, a ""bizarre"" production directed by Paul Morrissey in association with Andy Warhol.",0.9999918,2.6575352e-08,9.219077e-11,8.241233e-06,1.683093e-11,3.4860984e-10
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
24,"In 1937, three years after her divorce from John Gilbert, Bruce married American film director J. Walter Ruben, after working with him on The Bad Man of Brimstone.",7.607404e-05,0.9215192,1.06669145e-08,9.688987e-05,0.011907569,0.06640012
25,"They had one child, Christopher, who was born the year before Ruben's death in 1942.",1.1944242e-07,4.947629e-06,1.0173643e-05,1.9844965e-05,0.9241137,0.07585128
