,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ijahman Levi (born Trevor Sutherland: 21 June 1946 in Christiana, Manchester, Jamaica) is a reggae musician.",9.013796e-05,1.4488174e-07,6.979266e-05,0.0004396354,0.99940014,6.4845686e-08
1,"In his early years, Levi was tutored by musician and vocal teacher, Joe Higgs.",8.361679e-11,7.6091883e-14,1.0,7.496522e-14,3.4851628e-14,2.4103848e-17
2,"His first album, Haile I Hymn, was released on Island Records in 1978.",0.6072144,0.00017508506,0.22091962,0.13854712,0.03314339,3.5315216e-07
3,He became Ijahman Levi after a religious conversion to Rastafari when he was in prison between 1972 and 1974.,0.99373937,6.9221883e-06,1.1223252e-06,4.1560165e-06,0.0041677994,0.0020808065
4,It and his following records preach Rastafari movement as well as Twelve Tribes of Israel doctrine.,0.018934375,0.00016603613,0.018027239,0.96282774,9.195513e-06,3.5307705e-05
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
7,Levi moved with his parents to the United Kingdom in 1963.,0.63048524,0.023558706,0.004725806,6.946206e-05,0.3411605,2.133708e-07
8,In 1966 and 1969 he released two singles under the name of The Youth.,4.5934376e-06,0.00022945876,1.0773156e-08,0.012877725,0.9868881,1.4120785e-07
9,The first one was in 1966 for Polydor 56121,0.0006710105,0.00025065045,3.768309e-05,0.07596201,0.054147366,0.8689313
10,"""As Long As There is Love"" c/w ""Your One and Only Man"", both covers of Jimmy Ruffin and Otis Redding songs.",6.848372e-07,0.0016961561,0.009989442,0.866083,0.0011218523,0.12110886
11,Ijahman has mentioned he is a great Otis Redding fan.,0.0054191086,0.0008763774,0.007243213,0.9753727,0.011088675,5.150767e-08
12,They were cut in a typical mod R&B soul style.,2.7524407e-09,0.88094246,3.3368568e-05,0.00020042669,0.015497756,0.10332596
13,"His second single was for Deram 226, released 17 January 1969, and featured ""Meadow of My Love"" c/w ""Love Me or Leave Me"".",0.018959899,0.09629419,8.216942e-06,0.88125885,0.0030831115,0.00039579062
14,"The B-side was self-written, being credited to 'Sutherland'.",0.032986026,5.0169456e-05,6.1554725e-05,0.96598166,0.00087142707,4.914146e-05
15,"In 1985 Levi released ""I Do"", a duet he recorded with his second wife, Madge.",4.3007424e-07,1.9964006e-09,2.7856492e-10,0.9999957,3.8023716e-06,6.929761e-14
16,"The song performed well on the British reggae charts, reaching top position.",5.2611464e-05,0.00011242889,1.0879213e-08,0.9998271,5.3889084e-06,2.471376e-06
17,"Ijahman’s most famous composition is ""Jah Heavy Load"" recorded and released in 1976.",1.2189933e-07,2.9852554e-06,0.00012800838,0.9700446,0.029824315,5.549223e-09
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
