,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Krishnan Nair Shantakumari Chithra (born 27 July 1963), credited as K. S. Chithra or Chithra, is an Indian playback singer and Carnatic musician.",5.723053e-06,5.383383e-05,4.9874554e-05,0.45771605,0.54201454,0.00016000091
1,"In a career spanning over four decades, she has recorded over 25,000 songs in various Indian languages including Malayalam, Telugu, Tamil, Kannada, Hindi, Odia, Bengali, Punjabi, Gujarati, Tulu, Rajasthani, Urdu, Sanskrit, Badaga, Marathi Language as well as foreign languages such as Malay, Latin, Arabic, Sinhalese, English and French.",0.7419324,0.0034426867,0.2530153,0.0016079388,1.5951692e-06,9.048861e-09
2,"She is also known for her extensive history of collaboration in the songs with Music Composers A.R. Rahman, Ilaiyaraja, Hamsalekha, M. M. Keeravani and with the playback singers KJ Yesudas and SP Balasubramaniyam over the years.",0.026934786,0.0001672685,0.002608451,0.9702721,2.741413e-08,1.7358532e-05
3,She is regarded as a cultural icon of Kerala and is fondly called as the Melody Queen of Indian Cinema and  Nightingale of South India.,0.014524834,1.737529e-05,4.9136145e-07,0.95469826,0.0005934782,0.030165473
4,"Chithra is a recipient of six National Film Awards, eight Filmfare Awards South and 36 different state film awards.",2.6937578e-05,1.7417362e-06,9.845819e-06,7.370587e-05,3.4906739e-06,0.99988425
5,She has won film awards from all the four south Indian states.,1.6866354e-05,4.9062855e-05,0.00037727912,0.0024775201,1.4837705e-07,0.99707913
6,She was awarded India's third highest civilian honor Padma Bhushan in 2021 and Padma Shri in 2005 for her valuable contributions towards the Indian musical fraternity.,0.0030572317,3.499338e-07,0.0024869177,9.237191e-05,2.755155e-12,0.99436307
7,"Chithra is the first Indian woman who was honored by the House of Commons, British Parliament, United Kingdom in 2005 and is the only singer from India who was honored by the Government of China at the Qinghai International Music and Water Festival in 2009.",9.006531e-07,3.915796e-05,0.0005408411,0.051046237,4.1750067e-05,0.9483311
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"Born in Trivandrum, Kerala, into a family of musicians, Chithra's father, Krishnan Nair, was her first teacher.",0.0003190467,1.1208065e-05,0.42808264,0.00014564618,0.5714378,3.6686813e-06
11,Her elder sister K. S. Beena and her younger brother K. Mahesh are also playback singers.,0.0014118875,9.355156e-06,0.013974555,0.97691625,0.0029549238,0.0047331084
12,"Chithra received her training in Carnatic music from Dr. K. Omanakutty, passed B.A. in music with first class and third rank from the University of Kerala, and completed a master's degree in music.",7.871356e-08,1.7028289e-07,0.99946624,0.000532427,9.1599634e-07,1.5208394e-07
13,She was selected to the National Talent Search Scholarship from the Central Government from 1978 to 1984.,0.0045308177,0.010713682,4.2758433e-07,0.0004728026,3.4451205e-05,0.9842478
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Playback singing ==,1.7724037e-06,3.4552748e-08,4.797932e-05,0.9999502,1.436666e-08,3.517193e-08
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
17,Malayalam cinema ===,0.68062776,0.00032904875,4.4314697e-06,0.0113993855,0.12295624,0.18468319
18,Chithra was introduced to Malayalam playback by M. G. Radhakrishnan in 1979 who recorded her voice for films and private albums.,2.7885058e-08,1.8767603e-06,1.8558772e-08,0.99997056,1.2933687e-07,2.7415212e-05
19,"Attahasam, Snehapoorvam Meera and Njan Ekananu were the first films in which she recorded her voice.",0.81643623,2.560876e-08,2.1105579e-07,0.18356338,1.9581314e-07,1.5991782e-08
20,She performed live concerts with K. J. Yesudas in India and abroad.,6.280135e-08,0.00034314938,1.8930287e-07,0.99898285,2.0221905e-10,0.0006736382
21,"The song ""Manjal Prasadavum"" from the film Nakhakshathangal (1986) composed by Bombay Ravi got her the second National Film Award for Best Female Playback Singer.",2.9755396e-08,1.4877508e-06,5.470723e-09,1.9726711e-07,4.12154e-09,0.99999833
22,"She sang the song ""Indupushpam Choodi Nilkum"" for the film Vaishali (1989) and won her third National Film Award.",0.0030599385,3.787239e-08,5.671191e-06,0.0014405763,1.2361012e-05,0.9954814
23,"Her first Kerala State Film Award for Best Singer was for the song ""Aayiram Kannumayi"" from the film Nokkethadhoorathu Kannum Nattu (1986) composed by Jerry Amaldev.",0.006362523,8.669244e-06,3.3395577e-06,0.0046604094,0.0006905291,0.9882746
24,"Since then, she has earned wide recognition by singing popular songs under the compositions of Raveendran, Shyam, S. P. Venkitesh, Mohan Sithara, Kannur Rajan, Ilaiyaraaja, Johnson, Ouseppachan, M. K. Arjunan, A. T. Ummer, Berny Ignatius, M. B. Sreenivasan, Vidyasagar, Ramesh Narayan, Sharreth and M. Jayachandran.",0.08113006,0.09485323,0.00062492426,0.7994879,3.2799321e-06,0.023900677
25,"She is regarded as ""Nightingale of Kerala (Vanambadi)"" and recorded many successful songs in Malayalam.",0.00019609534,1.6236754e-05,1.4302746e-06,0.19032949,0.018744277,0.7907124
26,She recorded a number of songs for the composer S. P. Venkitesh and her maximum duet songs in Malayalam are with K. J. Yesudas and M. G. Sreekumar.,2.4682086e-08,2.2546178e-06,9.092342e-08,0.99999714,4.491814e-07,2.2252944e-08
27,"As of 2017, she has won the Kerala State Awards for the record 16 times.",2.5256418e-06,4.7324522e-07,2.3149366e-07,2.7455788e-05,1.628067e-09,0.99996936
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
