,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Omorinmade Kuti (born 26 September 1995) known professionally as Made Kuti, is a Nigerian afrobeat singer, songwriter and instrumentalist.",5.595568e-13,7.498489e-05,7.1297846e-12,0.013559216,0.9863651,7.441852e-07
1,He released his debut album titled For(e)ward in 2021.,0.99996436,8.641745e-13,1.4181073e-07,3.5473335e-05,1.7802673e-08,6.3169e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,Made Kuti was born to Femi and Funke Kuti on 26 September 1995.,1.6841673e-14,2.9065105e-12,2.0996691e-14,1.4560959e-08,1.0,1.0564741e-08
5,He was raised in the New Afrika Shrine.,6.2825865e-07,2.029012e-05,4.817515e-06,0.0015221908,0.99845195,1.6312417e-07
6,"He learned to play multiple musical instruments including the trumpet, alto, sax, piano and drums in his childhood and started playing the trumpet at age 3.",0.00013904837,8.1177385e-09,0.901747,0.09808902,2.4809133e-05,1.870892e-13
7,He attended Trinity Laban Conservatoire in London which was Fela Kuti's alma mater.,9.128156e-05,0.005290322,0.99459356,2.4433068e-05,2.2114588e-07,1.17069476e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"Made Kuti started out his musical career in childhood as he played the bass and saxophone with his fathers band, Positive Force.",9.019745e-09,8.5056335e-09,1.9023049e-11,0.99999774,2.245264e-06,6.3177834e-18
11,He started touring with the band at the age of 8.,0.99991715,8.159843e-08,1.2641418e-07,8.2548606e-05,1.5979007e-10,5.091351e-12
12,"He released his debut single titled ""Free Your Mind"" in October 2020.",0.99941814,2.6662379e-08,4.258351e-09,0.00058171357,6.375693e-08,1.8187494e-09
13,"His debut album was titled For(e)ward which was released solo and as part of a double record titled Legacy+ alongside his father, Femi Kuti.",0.3874901,4.712531e-08,3.018591e-05,0.40075207,0.21170019,2.7365191e-05
14,The album was produced by Sodi Marciszewer who had worked with Fela Kuti in the past and was released under Partisan Records.,0.21101202,0.12490956,0.008921209,0.5230391,0.12861569,0.0035024162
15,Femi Kuti's Stop the Hate occupies the first 10 tracks of the album while Made Kuti's For(e)ward occupies the last 8 tracks.,0.0034504647,9.077633e-07,1.0706438e-09,0.9965487,3.178551e-09,1.5205949e-09
16,The cover art is a portrait of Femi Kuti and Made Kuti by Delphine Desane.,0.016349155,0.0009302356,0.009882444,0.00029013888,0.9724416,0.0001064647
17,The album was rated 7.7/10 by a Pulse Nigeria reviewer.,0.0015798227,6.717512e-06,6.9399153e-10,0.00042075702,4.6522038e-07,0.9979923
18,"His music is described as a blend of jazz, highlife, rock, and reggae.",0.43286845,0.00041076812,0.1736387,0.020149704,0.3728981,3.4351924e-05
19,"Made Kuti held an event titled ""An evening with Made Kuti"" at the Terra Kulture Arena in Lagos where he unveiled his band named The Movement.",2.2670406e-09,0.008358076,2.8394545e-11,0.41179422,0.208762,0.37108567
20,"He is the son of Nigerian afrobeat musician, Femi Kuti and grandson of afrobeat pioneer, Fela Kuti.",2.9897935e-13,1.142427e-09,6.907134e-10,9.804821e-09,0.9999999,7.901092e-08
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
28,2021 - For(e)ward,0.9978568,8.5584546e-11,1.7361892e-05,1.1925339e-05,0.0021054093,8.50945e-06
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
