,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leah Maree Purcell  (born 14 August 1970) is an Indigenous Australian actress, director and writer.",8.4750056e-08,4.742427e-05,0.6890366,0.07612397,5.2476356e-05,0.23473944
1,"She is a Helpmann Award, AACTA Award and Asia Pacific Screen Awards Jury Grand Prize winner.",0.5362295,3.3649314e-07,0.0018652412,0.00029448664,4.058458e-08,0.46161038
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Leah Purcell was born in Murgon, Queensland, and she was the youngest of seven children of Aboriginal (Goa–Gunggari–Wakka Wakka Murri) and white Australian descent.",3.4403516e-08,0.010302529,0.017320482,0.0036482087,0.9529036,0.015825136
5,Her father was a butcher and a boxing trainer.,0.0013562884,1.6987913e-07,0.048564695,1.0914199e-06,0.2553424,0.6947353
6,"After a difficult adolescence, looking after her sick mother, Florence who died while Leah was in her late teens, problems with alcohol and teenage motherhood, Leah left Murgon and moved to Brisbane and became involved with community theatre.",1.340804e-07,0.03819751,0.0043541305,0.95724994,0.00018176118,1.6545308e-05
7,"In 1996 she moved to Sydney to become presenter on a music video cable television station, RED Music Channel.",0.49265817,0.0006355557,0.5064447,0.00024533228,1.5364694e-05,8.778697e-07
8,This was followed by acting roles in ABC television series Police Rescue and Fallen Angels.,0.0004221223,2.268377e-06,5.539398e-06,0.99869776,0.0008721556,1.3823774e-07
9,"Together with Scott Rankin, a White Australian eleven years her senior, she co-wrote and acted in a play called Box the Pony, which played at Sydney's Belvoir Street Theatre, the Sydney Opera House, the 1999 Edinburgh Festival and in 2000 at the Barbican Theatre in London.",0.00014440782,0.29281172,0.6587173,0.04828977,1.6635224e-06,3.5216315e-05
10,"She then wrote and directed the documentary Black Chicks Talking, which won a 2002 Inside Film award.",0.0014593492,0.00011959087,0.002724978,0.0010015054,1.552838e-08,0.99469453
11,She appeared as Claudia in the Australian film Lantana for which role she was nominated for Best Supporting Actress by Sydney-based Film Critics Circle of Australia; she lost to Daniela Farinacci.,0.0016203889,0.00023131765,0.0016446527,0.99477494,1.3299534e-07,0.0017285047
12,She appeared on stage in The Vagina Monologues.,1.1337233e-07,0.01138842,2.1790488e-07,0.9886113,1.5716172e-13,9.011051e-11
13,"She went on to appear in three 2004 films, Somersault, The Proposition and Jindabyne as well as playing the role of Condoleezza Rice in David Hare's play, Stuff Happens in Sydney and Melbourne.",1.4078163e-06,0.00049761625,6.056006e-07,0.9995004,1.2758164e-10,2.7982113e-11
14,"In 2018, Purcell joined the cast of Foxtel drama series Wentworth as Rita Connors, a role originally portrayed by Glenda Linscott in Prisoner.",0.003389879,0.005174492,0.7027491,0.050353535,0.23833306,2.6369186e-08
15,"It was announced that she was one of three new leading cast members to join the series for its sixth season, alongside Susie Porter and Rarriwuy Hick.",0.04555723,0.8287348,0.000101329366,0.12560655,2.3334517e-08,2.9043237e-10
16,"She first appeared in the first episode of season six, broadcast on 19 June 2018.",2.7215772e-06,0.9999262,2.140464e-05,4.9547114e-05,1.6270322e-12,1.5733158e-10
