,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"Alongside the song's release, Baraz announced a tour of the same name, set to start in late 2021.",0.42817315,2.2781169e-06,1.7798424e-08,0.57171094,1.4216317e-07,0.000113495924
50,"On September 24, Baraz released the EP Sunbeam.",0.0179373,0.033923276,0.00033379428,0.0017596998,2.9629544e-07,0.9460456
51,The EP serves as part one of a two part EP series.,0.0012240423,0.00011817588,0.9981719,0.00046174938,9.358192e-06,1.4607345e-05
52,"The second EP, Moongate, was released on October 29, 2021.",0.3630424,9.1837086e-05,0.6367482,2.0134816e-05,3.055359e-06,9.4427836e-05
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
55,Headlining,0.9990522,8.221568e-09,8.381454e-09,0.0004121595,3.9034195e-10,0.0005355939
56,Urban Flora Tour (with Galimatias) (2015),5.34311e-08,0.051004943,0.9325188,6.2721288e-06,0.012988646,0.0034814042
57,Let's Get Lost Tour (2017),2.4394089e-05,0.9999231,3.223827e-05,1.8708717e-05,1.5493299e-06,1.0148308e-08
58,Alina Baraz: The Tour (2018),0.93951046,0.044461817,1.0521639e-05,0.016011832,2.7148296e-06,2.6351552e-06
59,Alone With You Tour (2021)Supporting,2.4329879e-07,9.88345e-10,5.6151515e-09,0.99999976,2.0795536e-10,2.1999012e-10
60,Coldplay – A Head Full of Dreams Tour (2017),0.02146615,2.6491154e-08,7.666431e-09,0.9785321,1.6999203e-06,1.1685285e-10
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,Promotional singles ===,0.91327846,0.017119939,0.00015759777,0.013907512,0.02677295,0.028763471
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
