,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lovelace Watkins (March 6, 1933– June 11, 1995) was an American, Las Vegas-based singer and performer, who achieved prominence in America as well as in Europe and Australia.",0.29551882,0.007298225,0.0005179947,0.3611945,0.006069799,0.32940072
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Watkins was born in New Brunswick, New Jersey in 1933.",0.012954542,5.7513953e-05,9.688274e-07,4.63413e-05,0.98504585,0.001894773
4,"He was of African, Indian and Spanish heritage.",2.1790678e-09,4.3600798e-07,0.000111450405,9.911871e-08,0.9998872,7.3039183e-07
5,"When his mother gave birth to him, she was only fourteen years old, and he was raised by his grandmother.",2.0057731e-08,2.141807e-08,0.00022885886,0.00022579533,0.9955051,0.0040402864
6,He studied microbiology at Rutgers University and also trained as a boxer.,3.9393285e-06,3.0587817e-06,0.99999106,2.9445778e-07,3.4369114e-07,1.2793042e-06
7,His operatically trained and signature booming voice took him to Europe where he became so popular that he was invited to entertain at the Royal Command Performance for the Queen of the United Kingdom.,0.0004365958,0.5828177,0.3734808,0.0017084826,5.678442e-06,0.041550655
8,The Times called him “the best entertainer on earth.”,4.030203e-11,3.6195686e-07,5.6404437e-10,1.7567388e-09,9.942654e-07,0.9999987
9,In South Africa he received two gold albums and was so celebrated that a public parade was held in his honor – an unprecedented reception for a black entertainer at the height of apartheid.,1.0257764e-11,7.8785796e-08,1.0428231e-10,6.6888864e-12,1.3034196e-12,0.9999999
10,"He appeared on The Ed Sullivan Show in 1961 while promoting his album ""The Big, Big Voice of Lovelace Watkins"", music arranged and conducted by Ray Ellis.",0.36379835,0.10805467,0.005169384,0.48782167,3.6316945e-07,0.0351556
11,"In addition to appearing on The Ed Sullivan Show, Lovelace also appeared on the Johnny Carson and Mike Douglas shows.",0.0016640731,0.8164854,5.419933e-06,0.17738743,1.6494461e-08,0.00445768
12,"Nicknamed ""The Black Sinatra"", his stage personality was earthy and electric.",0.00021932289,0.0019154473,1.3532304e-05,0.0026628692,0.83172023,0.16346855
