,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anndrew Blythe Daguio Gorostiza (born March 12, 2003), known professionally as Andrea Brillantes, is a Filipina actress.",0.0007574118,6.2949243e-07,8.487975e-08,3.967714e-05,0.37716746,0.6220347
1,She is best known for her roles as the titular character in Annaliza (2013) and as Marga Bartolome in Kadenang Ginto (2018).,1.7301065e-05,0.0001799202,0.020170925,0.9795274,0.00010450916,2.8496676e-09
2,"She also appeared in the television series E-Boy (2012) and Alyna (2010), and has played various other roles.",7.863218e-05,0.9995555,5.0051984e-08,0.0003655242,1.5656805e-07,9.20876e-08
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,Brillantes' first television appearance was in the children's comedy show Goin' Bulilit.,0.27307472,0.6852616,1.7633655e-08,6.5025038e-06,1.7225148e-05,0.04163988
6,"She later appeared in the 2010 ABS-CBN drama series Alyna, where she played Sofia Alvaro, a young girl who is the lost daughter of Alyna (Shaina Magdayao).",1.5153284e-05,0.9941109,1.9624079e-07,0.0031317037,0.0027420532,4.4117034e-08
7,"In 2012, she appeared on E-Boy as Princess, a boyish girl who believed in fairy tales.",2.0197081e-08,0.9999999,3.4404194e-12,6.786262e-10,9.583417e-08,2.0240504e-08
8,She made guest appearances in Wansapanataym and other shows from TV5.,0.030349165,0.92370635,0.00010770339,0.045836773,4.5098478e-08,1.0164605e-08
9,"In 2013, she made her first big break by playing the main role in the family drama series Annaliza.",0.0913016,0.8577184,4.8604703e-05,0.050931215,4.1088065e-08,7.2684585e-08
10,"She portrayed Annaliza (originally portrayed by award-winning late actress Julie Vega), a girl who faced numerous trials under her foster parents.",0.0006354205,0.33797413,0.38304394,0.15884311,0.11941792,8.543552e-05
11,"The show debuted on May 27, 2013, and ended on March 21, 2014.",0.99999475,7.9604655e-07,6.770584e-10,4.3097198e-06,8.540352e-12,1.1422916e-07
12,"In 2014, she starred in Hawak Kamay as Lorry Magpantay-Agustin.",0.94281536,9.603247e-07,1.6274873e-06,0.055430222,0.0017338116,1.805772e-05
13,"In 2015, Brillantes starred in the remake version of Pangako Sa 'Yo as Lia Buenavista.",0.955395,3.1066982e-05,2.9208468e-06,0.04455863,1.2140461e-05,6.052925e-08
14,"In 2018, Brillantes played her first role as an antagonist in hit afternoon series, Kadenang Ginto, in which she played as Marga.",0.057541262,0.014654224,9.962603e-06,0.92724216,0.00055054075,1.7417186e-06
15,Marga would soon be a household name and a subject of memes.,0.2623022,0.124906205,6.689133e-07,0.3830996,0.071633406,0.15805793
16,"Due to the series' phenomenon success, Brillantes and her loveteam Seth Fedelin, alongside co-lead stars Francine Diaz and Kyle Echarri were formed into the Gold Squad, a teenage quartet.",0.28863865,0.034823947,4.8670973e-08,0.6748187,0.0017185529,6.008171e-08
17,The four of them would later topbill several projects.,0.35042155,0.6077993,0.034431048,0.0073054354,3.7440313e-05,5.2311407e-06
18,"As of now, more members were added to the squad.",0.9991611,3.787681e-07,1.13906886e-07,0.0008384602,2.7245362e-08,1.7109619e-08
19,"It is currently called, the Squad Plus.",0.05693767,1.9494252e-08,3.4108066e-07,0.9430619,1.2167453e-07,1.3831037e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Television/Digital =,4.3976343e-06,5.289984e-06,1.9005072e-05,3.0786438e-07,0.042735517,0.9572355
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Andrea Brillantes at IMDb,0.5401353,0.00036940916,0.00020398863,1.8425179e-06,0.4550808,0.0042085964
