,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Irene Dunne  (born Irene Marie Dunn; December 20, 1898 – September 4, 1990) was an American actress who appeared in films during the Golden Age of Hollywood.",0.0048389873,1.666397e-06,2.9284513e-07,0.009886066,0.9575514,0.027721558
1,"She is best known for her comedic roles, though she performed in films of other genres.",0.98846954,0.00016820783,0.0010749189,0.010148405,3.402221e-09,0.0001390988
2,"After her father died when she was 14, Dunne's family relocated from Kentucky to Indiana, and she became determined to become an opera singer, but when she was rejected by The Met, she performed in musicals on Broadway until she was scouted by RKO and made her Hollywood film debut in the musical Leathernecking (1930).",0.40304878,0.5946083,0.0003188589,0.0020145662,8.907388e-06,5.646725e-07
3,"She starred in 42 movies and in popular anthology television, and made guest appearances on radio until 1962; she was nominated five times for the Academy Award for Best Actress—for her performances in Cimarron (1931), Theodora Goes Wild (1936), The Awful Truth (1937), Love Affair (1939), and I Remember Mama (1948)—and was one of the top 25 highest-paid actors of her time.",0.7882455,7.227761e-05,0.0005611464,0.16214009,2.5175484e-09,0.04898096
4,"Until this present day, Dunne is considered one of the finest actresses never to have won an Academy Award.",5.8398423e-06,3.6052774e-05,6.2916826e-08,0.10769599,1.7915465e-08,0.89226204
5,"Some critics feel that her performances have been underappreciated and largely forgotten, overshadowed by movie remakes and her better-known co-stars.",0.0022710867,0.0039506746,3.6649402e-05,0.9377936,1.919124e-05,0.055928696
6,"Dunne once fled across the Atlantic Ocean to avoid starring in a comedy, but she has been praised by many during her career, and after her death, as one of the best comedic actresses in the screwball genre.",0.9381428,0.054246597,2.6571822e-06,0.0076074656,5.547288e-08,4.5242e-07
7,"She was nicknamed ""The First Lady of Hollywood"" for her regal manner despite being proud of her Irish-American, country-girl roots.",0.117320895,3.499847e-06,4.811758e-06,7.989486e-06,0.046744466,0.83591837
8,"Dunne devoted her retirement to philanthropy and was chosen by President Dwight D. Eisenhower as a delegate for the United States to the United Nations, in which she advocated for world peace and highlighted refugee-relief programs.",0.052660502,0.0020980628,0.0013460491,0.9419433,2.1782585e-06,0.0019498941
9,"She also used the time to be with her family—her husband, dentist Dr. Francis Griffin, and their daughter Mary Frances, whom they adopted in 1938.",0.00036514582,2.6846692e-06,1.8518114e-06,7.272138e-07,0.9994511,0.00017846645
10,"She received numerous awards for her philanthropy, including honorary doctorates, a Laetare Medal from the University of Notre Dame, and a papal knighthood—Dame of the Order of the Holy Sepulchre.",2.5548688e-08,1.854567e-06,0.58367074,5.1979548e-08,6.504976e-08,0.41632724
11,"In 1985, she was awarded a Kennedy Center Honor for her services to the arts.",7.7863876e-07,8.172233e-10,6.865234e-09,3.0763472e-10,2.7066032e-11,0.99999917
12,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
13,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
14,"Irene Marie Dunn was born on December 20, 1898, at 507 East Gray Street in Louisville, Kentucky, to Joseph John Dunn, an Irish-American steamboat engineer/inspector for the United States government, and Adelaide Antoinette Dunn (née Henry), a concert pianist/music teacher of German descent from Newport, Kentucky.",4.0048462e-08,0.0001281367,7.2002926e-08,2.826213e-07,0.9963834,0.003488028
15,"She was their second child and second daughter, and had a younger brother named Charles; Dunne's elder sister died soon after her birth.",2.409638e-06,0.0037960282,0.22665782,0.1679326,0.31904307,0.28256804
16,"The family alternated between living in Kentucky and St. Louis, due to her father's job offers, but he died in April 1913 from a kidney infection when she was fourteen.",1.1176058e-12,3.875499e-06,1.6330151e-06,2.042405e-09,0.9999945,3.2309388e-09
17,"She saved all of his letters and both remembered and lived by what he told her the night before he died: ""Happiness is never an accident.",6.2122075e-05,0.6405782,0.2570397,0.00017829287,0.10173338,0.00040821414
18,It is the prize we get when we choose wisely from life's great stores.,1.3161374e-08,0.958789,0.04077502,4.0417298e-11,0.00012390457,0.000312008
19,"""Following her father's death, Dunne's family moved to her mother's hometown of Madison, Indiana, living on W. Second St., in the same neighborhood as Dunne's grandparents.",3.355241e-11,7.064961e-06,5.5091357e-07,1.7078449e-08,0.9999924,4.875711e-09
20,"Dunne's mother taught her to play the piano as a very small girl — according to Dunne, ""Music was as natural as breathing in our house,"" — but unfortunately for her, music lessons frequently prevented her from playing with the neighborhood kids.",2.9593125e-06,8.8157407e-07,0.99025553,0.009016632,0.00072403945,3.749701e-08
21,"Her first school production of A Midsummer Night's Dream began her interest in drama, so she took singing lessons as well, and sang in local churches and high school plays before her graduation in 1916.",0.0058657466,0.0023553167,0.00046272305,0.9913162,2.5840103e-09,1.1308774e-08
22,"Wanting to become a music teacher, she studied at the Indianapolis Conservatory of Music, earning a diploma in 1918.",8.220841e-11,4.518678e-10,1.0,1.8220711e-11,1.9612849e-10,2.7500163e-10
23,"Later, she auditioned for the Chicago Musical College when she visited friends during a journey to Gary, Indiana, and won a college scholarship, officially graduating in 1926.",1.8352715e-05,0.16721879,0.8289866,4.831224e-06,7.278686e-09,0.0037714532
24,"Hoping to become a soprano opera singer, she moved to New York after finishing her second year in 1920, but failed two auditions with the Metropolitan Opera Company due to her inexperience and her ""slight"" voice.",0.826184,0.12341268,0.04984826,0.00055347703,6.4835945e-08,1.4678639e-06
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,1920–1929:,0.0064469227,0.34463698,0.00074630266,0.016959988,0.6234697,0.0077400273
29,"Acting beginnings, Broadway debut =",0.99999785,2.1217245e-06,1.1226576e-09,3.8466542e-08,1.124868e-12,1.7431396e-09
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Dunne took more singing lessons and then dancing lessons to prepare for a possible career in musical theater.,0.4590927,8.674138e-05,0.5394887,0.0013310097,1.6590475e-07,6.5666046e-07
32,"On a New York vacation to visit family friends, she was recommended to audition for a stage musical, eventually starring as the leading role in the popular play Irene, which toured major cities as a roadshow throughout 1921.",0.0002485471,0.7521075,2.9452824e-06,0.24764036,1.9504747e-09,6.443805e-07
33,"""Back in New York,"" Dunne reflected, ""I thought that with my experience on the road and musical education it would be easy to win a role.",0.031215511,0.9429791,0.020112239,0.005583834,0.00010502399,4.226376e-06
34,"It wasn't.""",3.0032565e-10,3.8368733e-05,0.00217009,1.0289683e-07,0.9977914,5.9752225e-09
35,Her Broadway debut was December 25 the following year as Tessie in Zelda Sears's The Clinging Vine.,0.99972206,1.0169222e-09,2.8679304e-07,0.00027766984,3.8709543e-11,2.4785085e-10
36,She then obtained the leading role when the original actress took a leave of absence in 1924.,0.9999025,8.826801e-05,3.009131e-07,8.8408915e-06,3.6631317e-08,4.553051e-09
37,"Supporting roles in musical theater productions followed in the shows The City Chap (1925), Yours Truly (1927)",0.0002488784,0.00015079844,2.7934767e-08,0.99960035,3.905721e-12,1.06043846e-11
38,and She's My Baby (1928).,1.291192e-06,3.1183947e-07,0.0001670624,0.67760146,0.32222983,4.2492932e-08
39,"Her first top-billing, leading role Luckee Girl (1928) was not as successful as her previous projects.",0.9718066,0.015291024,7.2756476e-09,0.012901083,9.461153e-08,1.1137788e-06
40,"She would later call her career beginnings ""not great furor.""",0.9999982,8.177238e-08,1.4080185e-09,2.7018645e-08,7.359492e-11,1.6105271e-06
41,"At this time, Dunne added the extra ""e"" to her surname, which had ironically been misspelled as ""Dunne"" at times throughout her life until this point; until her death, ""Dunne"" would then occasionally be misspelled as ""Dunn"".",0.75329065,0.16585104,0.037543554,0.0069300947,0.03636487,1.9869298e-05
42,"Starring as Magnolia Hawks in a road company adaptation of Show Boat was the result of a chance meeting with its director Florenz Ziegfeld Jr. in an elevator the day she returned from her honeymoon, when he mistook her for his next potential client, eventually sending his secretary to chase after her.",0.020615991,0.97865766,0.0006959521,4.1496446e-06,2.6203112e-05,2.4385871e-08
43,"A talent scout for RKO Pictures attended a performance, and Dunne signed the studio's contract, appearing in her first movie, Leathernecking (1930), an adaptation of the musical Present Arms.",0.9999993,2.2232281e-07,7.1901114e-12,5.0550636e-07,7.165539e-15,3.710353e-13
44,"Already in her 30s when she made her first film, she would be in competition with younger actresses for roles, and found it advantageous to evade questions that would reveal her age, so publicists encouraged the belief that she was born in 1901 or 1904; the former is the date engraved on her tombstone.",0.9998858,1.6661043e-05,1.7893817e-06,2.7759945e-05,7.80233e-08,6.7798974e-05
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,1930–1949:,0.00032809644,0.002750158,0.0047066514,0.027353901,0.9646257,0.00023549893
47,Hollywood leading lady ===,0.6025256,0.00012107526,4.454111e-10,0.0011786728,0.26055,0.13562459
48,"The ""Hollywood musical"" era had fizzled out, so Dunne moved to dramatic roles during the Pre-Code era, leading a successful campaign for the role of Sabra in Cimarron (1931) with her soon-to-be co-star Richard Dix, earning her first Best Actress nomination.",0.0072194324,3.3768438e-06,1.6775646e-10,0.9927772,8.884989e-11,5.2251373e-08
49,"A Photoplay review declared, ""[This movie] starts Irene Dunne off as one of our greatest screen artists.""",0.9905239,1.3153015e-06,4.8704157e-12,0.00947464,1.3790441e-07,7.264654e-08
50,"Other dramas included Back Street (1932) and No Other Woman (1933); for Magnificent Obsession (1935), she reportedly studied Braille and focused on her posture with blind consultant Ruby Fruth.",0.011130761,2.8356732e-08,0.0002744181,0.98649395,2.2698867e-08,0.0021008216
51,"This was after she and Dix reunited for Stingaree (1934), where overall consensus from critics was that Dunne had usurped Dix's star power.",0.00017335993,0.9996019,9.1628055e-05,4.2088515e-05,4.6111698e-10,9.1023714e-05
52,"Under a new contract with Warner Bros., the remake of Sweet Adeline (1934) and Roberta (1935) were Dunne's first two musicals since Leathernecking; Roberta also starred dancing partners Fred Astaire and Ginger Rogers, and she sang ""Smoke Gets in Your Eyes"".",0.9999999,3.2160864e-11,1.8753514e-10,1.0083123e-07,2.8019443e-11,4.908721e-10
53,"In 1936, she starred as Magnolia Hawks in Show Boat (1936), directed by James Whale.",0.002545275,1.4776825e-08,0.0008821931,0.99613464,0.00043795365,1.30811575e-08
54,"Dunne had concerns about Whale's directing decisions, but she later admitted that her favorite scene to film was ""Make Believe"" with Allan Jones because the blocking reminded her of Romeo and Juliet.",1.8135004e-05,0.0026946962,6.319348e-06,0.9972807,7.3194855e-08,1.8588442e-13
55,"It was during this year that Dunne's Warner Bros. contract had expired and she had decided to become a freelance actor, with the power to choose studios and directors.",1.0,2.3959055e-13,1.3186615e-11,1.1947969e-12,2.6983823e-16,2.552908e-11
56,"She was apprehensive about attempting her first comedy role as the title character in Theodora Goes Wild (1936), but discovered that she enjoyed the production process, and received her second Best Actress Oscar nomination for the performance.",0.0299135,0.8926479,0.06462359,0.012756836,6.2805015e-09,5.8211084e-05
57,Dunne followed Theodora Goes Wild with other romantic and comedic roles.,0.052489873,0.02580019,1.148089e-07,0.9217096,2.3930008e-07,1.42591e-10
58,The Awful Truth (1937) was the first of three films also starring Cary Grant and was later voted the 68th best comedy in American cinema history by the American Film Institute.,0.19662404,0.005436001,0.00044356007,0.79749614,2.1947167e-07,4.9442455e-08
59,"Their screwball comedy My Favorite Wife (1940) was praised as an excellent spiritual successor, whereas Penny Serenade (1941) was a ""romantic comedy that frequently embraced melodrama.""",1.0,3.5754937e-11,1.3372186e-12,3.8797094e-08,1.9898957e-10,1.7141923e-12
60,"Dunne also starred in three films with Charles Boyer: Love Affair (1939), When Tomorrow Comes (1939), and Together Again (1944).",0.0005843498,0.00041853616,6.652165e-08,0.9988042,0.00019293108,1.7385942e-08
61,"Love Affair was such an unexpected critical and financial success that the rest of Dunne and Boyer's films were judged against it; When Tomorrow Comes was considered the most disappointing of the ""trilogy,"" and the advertising for Together Again promoted the actors' reunion more than the movie.",6.182056e-05,0.9999151,7.691575e-08,2.0264777e-05,5.891155e-07,2.0730242e-06
62,"Dunne and Grant were praised as one of the best romantic comedy couples, while the Dunne and Boyer pairing was praised as the most romantic in Hollywood.",0.05342194,0.018203305,6.265551e-08,0.8892971,0.021850633,0.017226966
63,"On her own, Dunne showed versatility through many film genres.",0.0033209203,4.5417815e-05,1.2724981e-06,0.9962715,1.051277e-08,0.00036093107
64,"Critics praised her comedic skills in Unfinished Business (1941) and Lady in a Jam (1942), despite both movies' negative reception.",0.9928924,0.0034745806,4.10831e-08,0.0018697089,4.1519607e-11,0.0017631993
65,"When the United States entered the Second World War, Dunne participated in celebrity war bond tours around the country, announcing at a rally in 1942, ""This is no time for comedy.",0.8676156,0.12836859,1.1145099e-06,0.0035822396,6.727713e-09,0.00043244546
66,"I'm now a saleswoman, I sell bonds.""",0.97244567,0.00014607258,1.3374103e-05,6.079588e-08,0.026656656,0.0007381643
67,She followed the tour with her only two war films: A Guy Named Joe (1943) and The White Cliffs of Dover (1944).,0.28036338,0.0004790273,2.0090392e-05,0.70046973,0.01865966,8.1171975e-06
68,"Despite A Guy Named Joe's troubled production and mixed reviews, it was one of the most successful films of the year.",0.034688927,0.03052453,8.161899e-10,0.07366266,0.0058776876,0.8552462
