,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Despite his rising popularity, Baker found himself working at Chipotle to afford rent, as well as being kicked out by his father after graduating high school.",0.0032342984,0.8180455,0.0014302977,5.8428604e-13,0.00090098864,0.17638895
26,Baker soon also became a father.,2.8947133e-11,0.0013549163,6.043408e-11,3.2586474e-13,0.9986436,1.5309092e-06
27,"In May 2010, he made his national debut with the single ""Alice in Wonderland"", which was released on iTunes and accompanied a music video along with the song.",0.9997677,8.828994e-07,2.3321843e-07,5.4079505e-06,2.6256279e-13,0.00022584623
28,It was released via Block Starz Music.,4.9141845e-06,0.0005782251,0.0014403493,0.9979765,8.809062e-12,6.69345e-10
29,"The single earned Baker the ""Best Midwest Artist"" at the 2010 Underground Music Awards and his ""Alice in Wonderland"" clip won Best Music Video at the 2010 Ohio Hip-Hop Awards.",4.083763e-11,0.005292182,9.661192e-13,7.797027e-13,7.018944e-14,0.9947078
30,"He released his second mixtape in November 2010 titled Lace Up which featured the hometown anthem ""Cleveland"", which was then played at Cleveland Cavaliers home games and went on rotation on Z107.9 in Cleveland.",1.2542217e-05,1.8496177e-09,2.1674023e-05,0.9998103,1.3886065e-05,0.00014160141
31,The mixtape was recorded in three months in 2010 during a creative burst.,9.27989e-07,4.078427e-08,0.018042523,0.9794502,4.6661353e-06,0.0025016777
32,"Following the release of the mixtape, he was featured in the magazine XXL in 2011.",4.6664606e-08,0.040669736,1.9768285e-07,0.90539443,8.533495e-05,0.053850252
33,"He then appeared on the Juicy J track ""Inhale"", which also featured Steve-O from the television series Jackass, in the music video.",1.805191e-05,0.012466884,0.18678059,0.7964528,2.0314792e-06,0.0042796773
34,"In March 2011, Baker participated in his first SXSW show in Austin, Texas, and at the show, he was approached by Sean Combs, who had offered Baker a recording contract with Bad Boy Records, which is associated with and has its content distributed by Interscope.",0.003806546,0.99320716,9.4943e-07,5.8697657e-07,7.027347e-07,0.0029839962
35,"Prior to the contract, he was featured on the XV song ""Finally Home"".",0.003070958,8.488017e-07,1.6762742e-05,0.99691147,1.6979366e-11,9.710638e-12
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,2012–2015:,0.99915385,2.7436587e-05,9.292018e-06,6.7804736e-05,1.8596375e-06,0.00073981244
38,Lace Up and General Admission,0.9998504,1.0266977e-07,1.8608166e-06,7.597266e-07,4.716582e-10,0.00014681116
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,"Baker announced that his debut album would be titled Lace Up, and would have an intended release on October 9, 2012.",1.0,4.122954e-09,5.8282446e-12,2.0005582e-11,3.6256933e-12,1.6645195e-08
41,"""Wild Boy"" served as the lead single for the album and the song peaked on the US Billboard",0.22368583,0.19726112,3.884019e-08,0.35729697,0.016817966,0.20493814
42,Hot 100 at number 98.,0.05603824,0.0005868098,1.6208772e-10,0.94234675,0.00060645945,0.0004217348
43,It was soon certified gold by the RIAA.,0.14585042,2.1677038e-06,9.511637e-06,0.0009568482,1.3239512e-10,0.853181
44,"The song ""Invincible"" was released on iTunes on December 16, 2011, featuring co-writer and singer Ester Dean as the second single of the album.",0.9995196,4.827121e-06,0.00011171807,0.00022074957,4.7672668e-08,0.00014294044
45,The song is featured in a commercial for the HTC ReZound as well as the official theme song of WrestleMania XXVIII.,0.008824079,0.0014040126,0.020408753,0.33813196,6.3187617e-06,0.6312249
46,"WWE also used the song to highlight John Cena in his match with at the event, with Baker also performing at WrestleMania prior to the main event.",8.5914826e-07,0.025651295,9.719984e-08,0.9742589,3.777211e-12,8.886815e-05
47,"""Invincible"" is also currently the theme for Thursday Night Football on the NFL network.",0.98873436,4.4521943e-07,1.454005e-06,0.011249259,7.847581e-08,1.4359865e-05
48,"WWE also used the song ""All We Have"" to again highlight Cena on his rematch with The Rock at next year's event.",3.9842625e-06,0.00027046012,0.00013170796,0.99959344,1.8019895e-08,4.5996396e-07
49,"On December 14, 2011, Baker was named the Hottest Breakthrough MC of 2011 by MTV.",1.550356e-08,0.013555508,1.644935e-14,2.0985516e-08,1.9053262e-07,0.9864443
50,"On March 18, 2012, Baker won the MTVu Breaking Woodie award before being featured on the cover of XXL as part of their annual ""Top 10 Freshmen list"" along with fellow rappers Macklemore, French Montana, Hopsin, Danny Brown, Iggy Azalea, Roscoe Dash, Future, Don Trip and Kid Ink.",5.409792e-09,0.97221607,4.707587e-11,1.333588e-10,2.4949264e-07,0.02778366
51,"On August 13, 2012, Baker self-released a mixtape titled EST 4 Life, which contained both old and recently recorded material.",0.001262196,0.95882946,0.00011045723,3.371984e-08,6.767378e-06,0.039791144
52,"Lace Up was released on October 9, 2012.",0.9999559,1.4159563e-07,3.0135274e-07,2.2062193e-06,7.312173e-10,4.1366755e-05
53,"The album featured guest appearances from Bun B, Cassie, DMX, Ester Dean, Lil Jon, Tech N9ne, Twista, Waka Flocka Flame, Young Jeezy and Dub-O. The album debuted at number 4 on the US Billboard 200, with first-week sales of 57,000 copies.",0.03880663,0.34905973,3.5258447e-06,0.3768635,5.8294563e-06,0.23526075
54,"It slid down to No. 22 in its second week, giving it a total of 65,000 copies sold.",2.810334e-05,1.4307464e-05,0.9998615,3.6937993e-06,7.76062e-06,8.466354e-05
55,"As of September 2015, the album has sold 263,000 copies.",0.017470494,3.7101802e-07,0.00061978336,0.00026171296,1.0115788e-07,0.9816475
56,"In early 2012, Baker announced that he would be releasing a new mixtape.",0.0931452,0.46563473,1.02100985e-05,8.112676e-05,0.14934638,0.2917823
57,"Pusha T and Meek Mill were the first artists to be featured on the mixtape, both appearing on the track ""Pe$o"".",6.8484246e-07,2.5739205e-06,1.1232422e-05,0.9999652,1.6660164e-06,1.8564297e-05
58,Baker also announced that Wiz Khalifa will be featured on the mixtape.,0.031067196,0.4583278,1.1275489e-06,0.4795823,0.015105978,0.015915621
59,"On February 18, 2013, Baker announced the name of the mixtape as Black Flag and revealed the cover.",4.254462e-05,0.0006564298,5.4018738e-08,0.95526606,0.0008019999,0.04323291
60,"He also released a music video for ""Champions"" which features Diddy and samples The Diplomats song ""We are the Champions"", as the music video release served as a promotional video for Black Flag.",0.009202001,0.0020493323,9.222117e-05,0.9885184,1.0023167e-09,0.00013793814
61,"On June 26, Baker released Black Flag without prior announcement.",3.6508645e-05,0.9966181,2.3527326e-07,0.0028321082,6.9122114e-05,0.00044398062
62,"The mixtape also featured guest appearances from French Montana, Kellin Quinn, Dub-O, Sean McGee and Tezo.",1.2976358e-06,0.13040647,0.00014255807,0.8694229,2.1847835e-07,2.649214e-05
63,"On June 4, 2013, Baker posted a picture of a letter on his social media accounts which read: This project is dedicated to love, because for my entire life it has been taken from me.",9.280177e-08,0.08277755,1.1167529e-06,1.0590734e-15,1.5148014e-06,0.9172197
64,"Granted, when it was given, I pushed it right back.",6.3754696e-10,9.266098e-11,0.99833447,5.2000395e-08,0.0016615391,4.0122327e-06
65,I couldn't handle it.,1.0363125e-11,0.4789555,0.50807965,0.00037175065,0.012593075,8.907583e-08
66,This was until I experienced the loss of love for what I love doing most: music.,1.7285551e-09,0.9989741,0.0010227142,2.0934127e-08,3.1935017e-06,1.8250054e-12
67,"That was the one thing worth fighting for, even more-so then[sic] the love of my father.",3.274059e-10,0.013753232,0.91334254,1.4302681e-06,0.07289866,4.174667e-06
68,I've found that love again.,1.927871e-18,1.0,8.949675e-09,2.1220582e-18,1.6677227e-12,7.0392648e-15
69,And I plan on never surrendering it.,0.50457513,7.1360216e-07,0.439352,0.05174543,0.0042895856,3.712394e-05
70,Find what you love and fight!!,0.0004830361,0.99072367,0.008729821,4.1734434e-05,7.131434e-06,1.4602056e-05
71,Black Flag.,2.0956077e-10,3.9030223e-11,4.634296e-07,0.9999995,4.6355333e-09,1.4013196e-09
72,"Following the release of Black Flag, rumors surfaced that Baker had begun working on his second studio album.",0.1449685,0.8433824,3.4038585e-06,0.011636657,8.9688365e-06,3.3138994e-10
73,"In January 2014, he confirmed that he was in the early stages of working on the album, with 2015 being the scheduled year of release.",0.97704005,0.0024859633,5.9971335e-06,0.020467356,4.0116876e-07,3.4534725e-07
74,"On January 5, 2015, Baker released the song ""Till I Die"", which was accompanied with a music video on his VEVO account.",0.0015118405,0.00055691967,7.794141e-08,6.943667e-06,3.0183738e-08,0.9979242
75,"Months later, a remix of ""Till I Die"" with hometown fellow hip-hop group Bone Thugs-n-Harmony was confirmed and released on June 5, 2015.",4.24573e-06,0.00017966925,8.059237e-08,0.9998099,3.7200223e-06,2.338879e-06
76,"The song aired via WorldStarHipHop and featured French Montana, Yo Gotti and Ray Cash.",9.695853e-09,0.44717222,0.002414859,0.5494907,8.159593e-08,0.0009221991
77,"On May 18, 2015, the music video for another song titled ""A Little More"" was released, with the single featuring vocals from Victoria Monet.",6.319673e-05,0.02281795,0.96378595,0.004748632,0.008504022,8.035379e-05
78,"Baker soon had an interview with MTV, describing the reason as to why he wrote ""A Little More"".",6.1501582e-06,0.9998267,1.07159025e-07,9.712776e-10,4.4640083e-06,0.00016260995
79,"Stating in the interview: ""People always came up to me after the first album and a lot of my friends back home said 'we need something for the streets' and then I did Till I Die.",0.004232,0.929746,0.050643966,5.9648726e-05,5.0228307e-05,0.015268202
80,"Months later, when I look back at the video [for Till I Die]",6.404024e-08,0.6115576,0.023951031,0.31944954,1.130391e-05,0.04503049
81,"I [was] like 'Okay, he's in jail, he's shot, he's dead, he snitched' and just to the point where it's sad",3.0579255e-08,0.6724744,6.775647e-06,0.00012166222,0.3273838,1.33151625e-05
82,"and I wrote the song to describe how I see the world as a much mature person.""",0.00022137455,0.99589866,7.1706945e-06,0.0030193944,0.00019305556,0.00066033716
83,"He also updated the status on his second studio album, noting that the album is finished, and stating that the album would contain ""more lyricism and [would be more] stylistically [influenced by] hip-hop but musically, sonically [would contain] more live instrumentation.",0.99979216,1.567265e-06,0.00020146396,3.962385e-06,9.1547236e-07,1.543133e-08
84,"""On June 25, Baker released the title of his second album as General Admission, due to be released in late September 2015.",0.99999356,6.381992e-08,1.0083661e-06,5.411055e-10,2.8002905e-08,5.374213e-06
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,2016–2019: Bloom and Hotel Diablo,0.00013436563,0.55224496,0.0025548593,0.44487444,7.953168e-05,0.00011188106
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,"In February, Baker appeared at Fastlane, which was hosted at the Quicken Loans Arena in downtown Cleveland.",1.9046568e-07,0.9946861,3.3467587e-10,0.0031688432,1.3458907e-06,0.002143513
89,"Baker released ""Bad Things"" in late 2016, a joint single with Camila Cabello, which has reached a peak of number four on the US Billboard Hot 100.",0.00020922383,0.9596833,6.0991976e-09,0.039443236,0.00035169933,0.00031254513
90,Baker was going to be the opening act on the North American leg of Linkin Park's One More Light Tour before the tour was cancelled due to Linkin Park frontman Chester Bennington's suicide.,0.0039806752,0.99598926,2.8604774e-05,4.00758e-07,9.21518e-07,1.6203118e-07
91,"Baker would subsequently pay tribute to Bennington by releasing an acoustic cover of the Linkin Park song ""Numb"".",0.0035756617,0.0031413292,0.92850035,0.06238111,5.675629e-07,0.0024009566
92,"On September 3, 2018, Baker released the song ""Rap Devil"".",0.00038811524,0.9986584,4.0181035e-08,0.00055079325,0.0003905007,1.2202518e-05
93,"The track was a response to Eminem's diss track ""Not Alike"" off of his album Kamikaze.",9.457072e-06,0.97280663,0.027034985,8.7860186e-05,2.1852676e-07,6.0784783e-05
94,"Playing on Eminem's own ""Rap God"" single, the track accuses Eminem of trying to sideline Baker's career after a comment Baker made in 2012 about Eminem's teenage daughter, Hailie.",0.57082903,0.36672023,0.0019593264,8.1792587e-07,0.0004964831,0.05999414
95,"Baker publicly stated on his Twitter account that on the response track he was ""standing up for not just myself, but my generation.",0.00046610596,0.9995092,1.9786469e-06,7.49004e-11,3.2013372e-06,1.939182e-05
96,"[I'm] doing the same shit you did back in your day.""",7.741557e-06,3.743813e-05,0.00017914316,0.9988055,0.0007453884,0.00022484548
97,"""Rap Devil"" topped the iTunes Chart on September 10, 2018.",0.00015456998,0.0019497415,7.1547575e-08,0.9961532,0.0017412454,1.2189801e-06
98,"On September 14, 2018, Eminem responded to ""Rap Devil"" with his own diss track, ""Killshot"".",0.0030721657,0.9750631,0.021692764,1.40678385e-05,0.00015781632,1.3345978e-07
99,"On September 21, 2018, Baker released the EP Binge, which had first week sales of 21,519 units and debuted at 24 on the Billboard 200.",0.07415853,1.3099165e-05,7.498695e-08,8.112842e-06,7.4033037e-09,0.92582023
100,"In April 2019, Billboard reported that Baker's upcoming album would be titled Hotel Diablo.",0.8736707,0.12601712,3.0178188e-07,0.00025139947,5.737086e-05,3.0375475e-06
101,"The first single, ""Hollywood Whore"", was released on May 17, 2019.",0.7892481,9.941293e-08,5.3401607e-07,0.21056202,4.208806e-10,0.00018921397
102,"The second single, ""El Diablo"", was released on May 31, 2019.",0.26489684,0.0049859025,0.61157954,0.11853726,3.9540797e-07,5.0428795e-08
103,"On June 7, 2019, Baker released the third single, ""I Think I'm Okay"", with Yungblud and Travis Barker, a pop punk song.",4.270468e-05,0.999838,1.0310307e-09,0.00011736563,1.6314193e-06,2.6944912e-07
104,"Hotel Diablo was released on July 5, 2019.",0.025508823,0.0009824955,0.00025194834,0.9732539,2.6899752e-06,7.8312425e-08
105,"On July 9, 2019, he released the official music video for ""Candy"" featuring Trippie Redd.",0.15568084,0.0005974093,3.3142942e-06,0.0015007188,1.1551013e-07,0.8422176
106,"He released the final single, ""Glass House"" featuring Naomi Wild on the same day.",0.9999691,1.786143e-08,9.03961e-11,1.2473112e-05,4.2583366e-08,1.83392e-05
107,"The album debuted at number 5 on the Billboard 200 chart, becoming his fourth top ten album.",0.96050906,0.009782342,1.0192232e-06,0.011921457,0.000675795,0.01711028
108,"On December 18, Baker released the single ""Why Are You Here"", another pop punk song.",0.00023156438,0.92097574,6.9523694e-06,1.0858214e-06,0.0002426045,0.07854204
109,"Later on in the same month, he began teasing an upcoming project with Travis Barker producing, it was then later revealed that the album would be an entirely pop punk, stating he was inspired to pursue a whole release in the style because of his two previously released in the genre.",0.98199767,0.01513685,0.002864129,1.2580498e-06,9.348879e-09,1.3008272e-10
110,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
111,2020–present: Tickets to My Downfall and Mainstream Sellout =,0.97459304,1.3683813e-06,2.534707e-06,4.8766367e-08,2.7589482e-07,0.025402745
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,"On January 14, 2020, Baker announced the title of the project as Tickets to My Downfall, and that it would be released on September 25, 2020.",0.9958638,0.0031584154,7.566296e-09,3.6794336e-08,1.8006152e-05,0.0009596785
114,"On March 17, 2020, he released the song ""Bullets with Names"", featuring Young Thug, RJMrLA and Lil Duke, a rap track not associated with the album.",4.0623038e-07,9.857519e-05,9.62099e-07,0.9998956,3.8915084e-07,4.1422504e-06
115,"During the COVID-19 lockdowns, Baker began to release daily recordings, covers, and collaborations as part of his #LockdownSessions series.",0.9999416,1.4380313e-06,8.263941e-10,5.7034857e-05,3.5858945e-09,2.0326603e-08
116,"Releases included covers of ""Misery Business"" by Paramore (with Travis Barker), ""Champagne Supernova"" by Oasis (with Yungblud), and a remix of ""My House"" by PVRIS.",0.251624,0.0043433327,0.00030289136,0.5279644,3.3100928e-08,0.21576525
117,Some tracks were later re-released on special editions of Tickets to My Downfall.,1.2521938e-06,0.9991696,5.217288e-05,0.0007769486,1.0127048e-09,8.008516e-09
118,"Tickets to My Downfall's first single ""Bloody Valentine"" was released on May 1, 2020, followed by ""Concert for Aliens"" on August 5 and ""My Ex's Best Friend"" featuring Blackbear on August 7.",0.9769886,2.0667456e-05,0.00034446272,0.005469697,0.0001632549,0.01701324
119,"In August 2020, Baker opened his own coffee house called 27 Club Coffee in his hometown of Cleveland, Ohio.",0.010063588,0.100362346,1.2902992e-05,7.250561e-07,0.0021731856,0.8873872
120,"On September 29, 2020, a music video was released for the Tickets to my Downfall song ""Drunk Face"", directed by Mod Sun, which was followed on October 22, 2020, by a music video for ""Forget Me Too"".",0.82175314,0.11078224,0.010966356,0.001129709,0.0007978434,0.054570615
121,"Throughout October 2020, the four episodes of Halloween in Hell, a fictionalised musical horror podcast that Baker created and starred in, were released.",4.964956e-07,0.99948466,1.6471163e-09,0.0004369318,1.7036778e-10,7.797642e-05
122,"The series also starred Iann Dior, 24kGoldn, Dana Dentata, Phem and Tommy Lee.",0.00638319,0.0037540842,1.5016428e-05,0.98980355,4.4150467e-05,1.753882e-08
123,"The podcast was accompanied by the album Audio Up presents: Original Music from Halloween In Hell a soundtrack performed collaboratively by all the actors involved, and written and composed by Jared Gutstadt.",1.2454548e-07,6.174916e-06,1.8444804e-06,0.9997892,1.212519e-06,0.00020150389
124,"Baker directed the music video for Mod Sun's song ""Karma"", which was released on November 12, 2020.",3.4863388e-09,0.9999896,9.677522e-06,3.5067483e-08,2.7074046e-10,7.7352604e-07
125,"On November 22, 2020, after his performance at the AMAs, Baker announced his album Tickets to My Downfall was going to be turned into a ""first if it’s kind musical film experience"" titled Downfalls High which will air in January 2021.",0.9061805,0.09381692,2.8087808e-08,1.7733724e-08,1.6599037e-07,2.360564e-06
126,"On November 30, 2020, Yungblud announced on Twitter he'll be releasing a new collaboration featuring Baker and Travis Barker titled ""Acting Like That"".",0.06441772,0.109802015,0.00020532371,0.81611645,0.009458375,1.368281e-07
127,"On January 15, 2021, Baker released Downfalls High on his Facebook page followed by a release to YouTube on January 18.",0.013021483,0.9849589,0.001895615,1.2669953e-07,2.4904999e-08,0.0001239581
128,"Directed by Baker and Mod Sun and narrated by Baker and Barker, the film stars Chase Hudson and Sydney Sweeney as teenage lovers in what Baker described as a ""pop-punk [version of] Grease"".",0.004282508,0.99555296,7.0890485e-09,0.00012438443,3.9624534e-05,4.5568555e-07
129,"Iann Dior, Phem, Jxdn, and Trippie Redd, also make appearances.",1.8625426e-06,0.99856025,7.4624005e-08,0.0014356863,1.1750226e-06,7.7424045e-07
130,"On March 12, 2021, he released the single ""DayWalker"" featuring Corpse Husband.",6.0712082e-05,0.0008141948,6.3682796e-06,5.530777e-05,3.4954548e-06,0.99906
131,"On April 29, he released the single ""Love Race"" featuring Kellin Quinn, the pair's third collaboration.",0.47378632,0.004436296,4.0883217e-05,0.52085686,0.00084222597,3.7367186e-05
132,"On August 9, 2021, he announced that his next album will be titled Born With Horns, and will be another collaborative project with Barker.",0.9801477,3.1608621e-07,1.5409167e-06,0.019831885,1.8559243e-05,5.533647e-09
133,"The first single, ""Papercuts"", was released on August 11.",0.99997294,1.7911374e-08,1.394876e-07,3.5859305e-06,9.160566e-08,2.3191302e-05
134,"On January 30, 2022, he posted a preview of an upcoming collaboration with singer Willow titled ""Cherry Red Lipstick"".",0.99929965,2.5340429e-05,7.495586e-07,0.0006739215,3.0065593e-07,4.221499e-08
135,"On August 26, 2021, it was announced that he would star in and co–direct the film Good Mourning With A U, alongside Mod Sun, Dove Cameron, Megan Fox and Becky G.",6.059629e-08,3.1319897e-07,0.003081785,0.98579466,0.011120819,2.3603031e-06
136,"On February 5, 2022, Machine Gun Kelly performed during the 2022 NHL All-Star Game halftime show in Las Vegas.",1.08974e-07,1.4744364e-09,1.0921041e-10,0.99297476,1.6124323e-09,0.0070251874
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,Musical style and influences ==,5.755317e-05,8.495757e-08,0.022812193,0.0029160853,0.97421414,1.0307642e-12
139,"Baker's musical style has been mainly described as hip hop, pop-rap, and rap rock.",0.023641601,0.9639746,1.223531e-05,3.828789e-06,0.00048571144,0.011882015
140,"His fifth album, Tickets to My Downfall, marked a change in sound and has been described as pop punk.",0.99986815,5.6023095e-05,6.144174e-05,4.0282264e-10,1.4460664e-05,2.882928e-09
141,"Baker cites DMX and Eminem as music influences, as well as listening to rock bands Guns N' Roses and Blink-182 during his youth.",1.6133507e-08,0.99057287,0.0094230585,3.8139913e-08,3.9503075e-06,1.2137173e-07
142,Baker cites these rap and rock artists as major musical influences.,1.6762284e-08,0.9999583,3.8506663e-05,1.0253602e-07,3.0445663e-06,3.378897e-10
143,"In an interview discussing his collaboration with DMX, Baker called the rapper his idol.",2.2402237e-07,0.99715996,2.3613632e-08,2.0788996e-10,4.804154e-07,0.0028393385
144,"He also stated that DMX's music helped him through his troubles while growing up, especially bullying.",7.401584e-10,0.65249693,0.27862108,0.06620115,5.044983e-08,0.0026808248
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
147,"Baker made his film debut in the 2014 romantic drama Beyond the Lights, where he played a ""shallow, self-important"" rapper named Kid Culprit.",2.632416e-07,0.98482937,1.228461e-10,3.7050333e-05,0.015130231,3.0118788e-06
148,"In 2016, he co-starred and co-executive produced the drama film The Land, a Cleveland-set drama produced by fellow rapper Nas.",5.0297967e-05,5.7271314e-05,1.7410635e-05,0.9998503,2.4682455e-05,4.027334e-13
149,"The same year, he had a minor role in the techno-thriller adventure film Nerve with Emma Roberts and Dave Franco; and had a recurring role on the Showtime comedy-drama series Roadies as Wes, a former Pearl Jam roadie.",0.8164813,0.013133616,0.00017141727,0.17020977,3.9286033e-06,2.2839867e-10
150,"He played Felix in the 2018 Netflix post-apocalyptic horror thriller film Bird Box with Sandra Bullock, and portrayed drummer Tommy Lee in The Dirt, a 2019 Netflix biographical comedy-drama about Mötley Crüe.",1.6783547e-06,0.99494076,7.721123e-06,0.0035729315,0.0014763841,5.9573733e-07
151,"He played the role of Newt in the 2020 superhero film Project Power opposite Jamie Foxx, and the following year, he co-starred with Bruce Willis and Megan Fox in the crime thriller film Midnight in the Switchgrass; and starred in the action western film The Last Son with Sam Worthington.",4.1106378e-07,3.3062555e-05,6.987038e-05,0.0020855018,0.9978098,1.2560918e-06
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
154,"Baker has a daughter, Casie Colson Baker,  born in July 2009.",4.5719265e-05,0.013712028,5.8336633e-07,1.1511702e-08,0.040790964,0.9454507
155,"He is open about his use of cannabis and has claimed in many interviews that he smokes daily, describing it as a ""source of happiness and a way people can feel a little more love [in their own right]"".",3.256921e-05,0.99978894,9.362197e-05,7.213574e-05,2.4324727e-09,1.2776321e-05
156,"He has frequently mentioned cannabis references within sources of his music and rap persona, making it a forefront of both his rap and personal character.",0.00016034978,0.9695304,0.025515802,0.0047934256,2.7948202e-09,4.4936773e-08
157,For a period prior to the release of Lace Up he had an addiction to heroin.,0.9999691,2.680445e-05,5.4523815e-07,1.8841498e-06,6.767144e-10,1.5465622e-06
158,He was also a heavy user of cocaine and alcohol prior to 2020.,0.6158485,0.27193683,0.004124702,0.0045536407,0.099012665,0.0045237825
