,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Edmond de Stoutz (18 December 1920 – 28 January 1997) was a Swiss conductor from Zurich.,0.00017251243,1.3714733e-05,0.9993352,9.831604e-06,5.2561212e-05,0.00041613515
1,He was the founder of the Zürcher Kammerorchester (Zurich Chamber Orchestra) in 1945 and conducted the ensemble until 1996.,0.02150368,6.68684e-10,0.0106312595,0.96778506,2.653747e-05,5.341131e-05
2,"As conductor he performed all across the world, including New York's prestigious Carnegie Hall.",5.0747934e-07,3.0611081e-06,0.0018515786,0.99809533,1.4220683e-08,4.9469552e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected recordings ==,3.5551515e-05,1.6221958e-06,6.279953e-07,0.99995804,3.538266e-09,4.2180377e-06
5,"Johann Sebastian Bach: Concerto No. 1 in C minor for two pianos, BWV 1060",5.259673e-09,3.2448797e-06,6.300686e-09,0.0004570131,0.99953973,7.4363533e-09
6,"Joseph Haydn: Concerto No.11, Concerto No. 4 in G major, Arturo Benedetti Michelangeli, EMI 1975",0.0010982635,8.1072005e-07,0.5435179,0.00056277466,0.4516138,0.0032063718
7,"Wolfgang Amadeus Mozart: Violin Concerto No. 2 in D major, K. 211",0.00030681878,0.00021466885,0.00010939575,0.01919848,0.9801703,3.86305e-07
8,"Peter Mieg: Concerto for oboe and strings, Igor Stravinsky: Concerto in D for string orchestra, Concerto in E-flat (Dumbarton Oaks) for 15 instruments",5.437699e-05,0.0002441257,0.9027831,5.468449e-05,0.09193849,0.0049252594
9,"Mozart: Bassoon Concerto, K. 191; Clarinet Concerto, K. 622",3.2429807e-06,5.6762692e-09,7.209273e-07,0.9432799,0.056716204,2.1861233e-09
10,20th century masterpieces of the Vienna school,1.1507775e-09,0.0038199192,0.6740219,0.00015717515,0.3220011,1.8728057e-08
11,"Giuseppe Tartini: Concerto in G major (D 75), Concerto in A major (D 95), Concerto in D major (D 30)",0.00032184055,7.3685555e-08,0.00018900067,0.00035370365,0.99913543,3.3341077e-12
12,"Othmar Schoeck: Concerto (quasi una fantasia) in B flat major, op. 21, for violin and orchestra; Concerto, op. 65, for horn and string orchestra",5.322077e-05,0.00013657,0.06752553,0.93206763,0.00021704727,4.321482e-09
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Edmond de Stoutz at AllMusic,0.026310181,3.3056494e-05,0.008165122,0.9548618,0.010629916,2.615601e-08
18,Edmond de Stoutz recordings at arkivmusic.com,0.00043711413,7.726048e-06,0.9922076,0.007342571,8.3441387e-07,4.104913e-06
19,Edmond de Stoutz reviews at classicstoday.com,1.8805926e-07,0.92240244,5.0245166e-05,0.07686012,0.00023163021,0.00045531403
20,"Interview with Edmond de Stoutz, October 24, 1987",0.000119606746,0.84999806,0.14971481,3.0039589e-09,1.764e-06,0.00016580542
