,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward Kennedy ""Duke"" Ellington (April 29, 1899 – May 24, 1974) was an American composer, pianist, and leader of a jazz orchestra from 1923 through the rest of his life.",5.8396046e-05,2.9543426e-05,0.0005240704,1.2173207e-06,0.010337446,0.9890493
1,"Born in Washington, D.C., Ellington was based in New York City from the mid-1920s and gained a national profile through his orchestra's appearances at the Cotton Club in Harlem.",0.0030181815,0.3825662,0.018821865,0.017226003,0.059282675,0.5190851
2,"In the 1930s, his orchestra toured Europe several times.",0.0004196239,0.02388164,0.02891113,0.90793896,0.038830213,1.8421882e-05
3,"Some of the jazz musicians who were members of Ellington's orchestra, such as saxophonist Johnny Hodges, are considered among the best players in the idiom.",6.66863e-07,0.00019644861,1.1316054e-05,0.99977297,5.335763e-07,1.8094046e-05
4,Ellington melded them into the best-regarded orchestral unit in the history of jazz.,1.9253994e-06,0.9841495,0.0030875984,0.0068711094,0.0051973076,0.000692644
5,Some members stayed with the orchestra for several decades.,0.9996784,2.3032376e-06,1.4891879e-06,0.00031447317,3.4190605e-06,4.8742215e-11
6,"A master at writing miniatures for the three-minute 78 rpm recording format, Ellington wrote or collaborated on more than one thousand compositions; his extensive body of work is the largest recorded personal jazz legacy, and many of his pieces have become standards.",0.000125546,1.7890772e-05,0.008766162,0.99080455,0.00027288613,1.30042245e-05
7,"He also recorded songs written by his bandsmen, such as Juan Tizol's ""Caravan"", which brought a Spanish tinge to big band jazz.",6.295125e-06,0.9970458,0.00014022272,0.0028056584,2.043126e-06,7.308014e-11
8,"At the end of the 1930s, Ellington began a nearly thirty-year collaboration with composer-arranger-pianist Billy Strayhorn, whom he called his writing and arranging companion.",0.98514926,0.00020355107,5.0233425e-06,0.014621788,7.051808e-08,2.0259038e-05
9,"With Strayhorn, he composed multiple extended compositions, or suites, as well as many short pieces.",1.1862309e-07,3.875547e-05,1.5476836e-08,0.9996106,1.0384256e-08,0.00035061964
10,"For a few years at the beginning of Strayhorn's involvement, Ellington's orchestra is considered to have been at its peak, with bassist Jimmy Blanton and tenor saxophonist Ben Webster briefly members.",0.0013617985,1.1914739e-07,3.6971507e-08,0.998638,7.1633075e-08,1.2034802e-08
11,"Following a low-profile period (Hodges temporarily left), an appearance by Ellington and his orchestra at the Newport Jazz Festival in July 1956 led to a major revival and regular world tours.",8.9594295e-07,0.9700084,7.940298e-08,3.310829e-05,2.2947276e-08,0.029957565
