,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lights Over Paris was an American rock band formed in Los Angeles, California.",0.0012589996,0.001797934,0.0057634213,0.05315474,0.9380222,2.6952412e-06
1,"Ranked #6 on Billboard's Heatseekers Albums in August 2010, the band's music video for the song ""Turn Off the Lights"" was featured on Yahoo!",0.564444,0.0047467505,0.0012345591,0.4294147,7.365602e-06,0.00015259765
2,"Music, MTV, VH1 and received over 1 million views on YouTube.",0.0008261443,0.72146815,0.00020808708,7.894991e-09,1.05533915e-11,0.2774977
3,The band also hired artists such as singer Dev and hip-hop artist Game to record on its songs.,0.0014267615,0.35650098,0.00054964033,0.6415204,2.2209383e-06,4.2878376e-14
4,The band is now on an indefinite hiatus due to Robert Mawhinney's conviction and imprisonment for fraudulently obtaining four bank loans in October 2013.,0.9987703,3.203417e-05,8.474739e-05,0.0011128281,8.1705585e-09,1.12868334e-11
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Beginnings ===,0.8634541,0.00062985375,0.00020959185,0.13569935,4.2559427e-06,2.9146963e-06
9,"On April 13, 2010, Lights Over Paris released its first EP, Turn Off the Lights, on Digital Records/Type One Records.",0.007975703,2.1123924e-05,0.090021186,0.8738199,0.02804644,0.000115625284
10,"Three of the EPs' songs, ""Melody"", ""Lime Light Girl"" and ""Rescue Me"", were mixed by noted engineers Tom Lord-Alge and Chris Lord-Alge.",9.9373246e-08,0.9688109,3.841142e-06,0.030733783,0.00045087023,4.5222754e-07
11,"The music video for ""Turn Off the Lights"" was shot at various locations in Los Angeles.",0.00177998,0.21920268,0.00919473,0.7446887,0.0013382789,0.023795696
12,The video was premiered on Yahoo!,0.0016123157,0.00094689825,0.00040253688,2.9062866e-07,6.1774996e-10,0.997038
13,"Music MTV, VH1 and received over one million views on YouTube.",0.0012936523,0.5621983,0.002875031,6.3715726e-07,1.3657117e-09,0.43363234
14,"On May 10, 2011, Lights Over Paris released their second single, ""I'm Not a Gangsta"", on Digital Records/Type One Records featuring highly-touted rapper, The Game, and was the first  single off their unreleased album.",0.00011228017,0.00020344714,0.00049137,0.9990426,0.00015023758,1.4362871e-07
15,"On August 16, 2011, a remix to the single was released titled ""I'm Not a Gangsta (I'm a Gangsta Remix)"".",0.0031241456,0.00020852311,1.407102e-05,0.8554883,0.0058285147,0.13533646
16,"The remix featured The Game, YG, Ty Dolla Sign and DJ Mustard.",4.388878e-05,0.03359047,5.559264e-05,0.9619821,0.001865227,0.0024626728
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Fraud conviction and sentence,0.00054087135,0.00015994746,0.9521879,2.073684e-09,1.4985774e-06,0.047109775
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,"In January 2013, Mawhinney was arrested in Miami and charged with fraudulently obtaining four bank loans and money laundering totaling over $11 million.",0.40984878,0.47379556,0.11372153,0.002452866,0.00017941254,1.9765043e-06
21,Mawhinney pleaded guilty to the charges in October 2013 and was sentenced to seven years in prison.,0.9999567,4.2943005e-09,3.488925e-05,6.3109396e-06,2.1092177e-08,2.0768744e-06
22,"In a phone interview with 20/20 Mawhinney gave from prison, he stated he was sorry for the deception and was attempting to learn guitar during his incarceration.",0.0035209497,2.6128534e-08,0.9964791,4.398197e-08,3.1400862e-08,1.8637316e-12
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,In media =,2.5692243e-10,3.940928e-07,5.10143e-10,1.5846025e-06,1.0753598e-10,0.999998
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,"Rob Mawhinney was profiled on the U.S. television show 20/20's ""The Big Lie"".",6.1790054e-08,0.31442276,2.6568006e-07,2.018024e-06,2.4241348e-05,0.6855507
27,"The show stated Mawhinney had portrayed the band as successful by spending money he had obtained through bank loans using forged or altered documentation, which he had no intention or ability to pay back.",0.09015704,0.7284455,0.02406331,0.15733288,1.3166424e-06,5.351893e-08
28,"A photo-journalist who had covered the band stated that one club date he attended, being reported as a sellout, had almost more people on stage than in the crowd: Mawhinney had purchased all the tickets in advance.",0.98346764,0.0019838496,0.00019119946,0.0113936085,4.978664e-07,0.0029632666
29,"Another scheduled appearance for the band at the Roxy in Los Angeles had a DJ on stage in place of Mawhinney, who was at his high school reunion that night, and saw the DJ being served with legal papers intended for Mawhinney during the show.",0.016579222,0.00079088396,0.0059448737,0.806976,1.4968073e-06,0.16970742
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official website [dead-link],3.0426028e-05,9.51784e-10,8.4399784e-07,5.1611526e-08,1.9786597e-08,0.99996865
