,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kentaro Okamoto (born c.1982), better known as DJ Kentaro, is a musician and DJ from Japan.",4.058232e-09,1.4801287e-11,1.4324155e-08,9.606995e-07,0.9999989,1.3686736e-07
1,He won third place in the Technics category of the DMC World DJ Final in 2001 and won it in 2002 at the age of 20.,0.0011511737,9.383728e-07,0.06654961,0.060459584,0.011606791,0.8602319
2,"In doing so, he became one of the first persons of Asian descent to win the DMC World DJ Final, receiving the highest score in DMC history in the process.",1.1316571e-07,0.014877815,3.21486e-07,0.9847526,0.00024311803,0.00012609633
3,"He was signed to independent record label Ninja Tune and released a Solid Steel DJ mix album in September 2005, entitled On The Wheels of Solid Steel.",3.2862974e-06,1.2011643e-07,2.445322e-06,0.99996233,3.1673488e-05,1.0983048e-07
4,The tracks on the album come exclusively from Ninja Tune's back catalogue.,0.68496984,4.0381277e-05,0.0066146455,0.3083749,1.3291755e-07,9.37793e-11
5,"His first album of entirely original material, Enter, was released on April 30, 2007.",0.98839253,1.3859485e-08,4.9248763e-05,0.0115574505,1.8216777e-07,5.674718e-07
6,Kentaro recently supported hip-hop artists The Roots and The Pharcyde.,1.0894291e-05,0.00014116727,0.27387473,8.479877e-05,0.7258884,4.7051554e-09
7,Kentaro is well known for having remixed various songs of Japanese megastar Ayumi Hamasaki.,1.5857042e-05,6.328092e-09,3.942252e-05,0.9979899,0.0019547828,8.9341805e-11
8,"Kentaro was featured by Soil & ""Pimp"" Sessions on their 2013 album ""Circles"".",7.011795e-05,0.005714214,0.00034241335,0.99247605,0.0013972388,3.7068324e-11
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,DJ Awards ==,9.941963e-11,5.587661e-10,1.02254e-14,9.178254e-11,3.9156588e-13,1.0
11,2002 DMC World Final - Champion,1.0389203e-05,8.260462e-05,3.2976038e-07,0.012624039,0.00010811644,0.9871745
12,2002 DMC Japan Final - Champion,0.0005210429,0.0009788524,7.332975e-05,0.7634824,0.22783725,0.0071072346
13,2001 DMC World Final - 3rd place,3.0208852e-10,1.31898805e-05,5.4408517e-08,0.9946248,0.00054122315,0.00482068
14,2001 DMC Japan Final - Champion,0.00039289062,0.0030456104,2.7959368e-05,0.19762063,0.78499144,0.013921407
15,2001 Teens DJ Championships - Champion,0.0003456069,9.4142734e-08,3.7403296e-07,0.00083518564,0.016775686,0.9820431
16,2000 VESTAX Extravaganza - World Finalist,1.5108683e-05,3.0745297e-05,5.5635707e-07,0.009302318,0.0033059781,0.9873453
17,2000 ITF Japan - 2nd place,2.0003831e-06,1.07984064e-07,0.018841503,0.10536132,0.87579507,2.4298629e-08
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
22,"On The Wheels Of Solid Steel (2004), Beat - reissued (2005), Ninja Tune",2.1611677e-05,3.7768132e-06,0.003968266,0.9946732,0.0013331443,2.4370208e-09
23,"Enter: DJ Kentaro (2007), Ninja Tune - includes appearances by Spank Rock and Pharcyde",0.0009470062,6.1668135e-05,1.19750985e-05,0.998672,0.0003074431,4.4436423e-08
24,"Pressure Sounds Presents: ""Tuff Cuts"" DJ Kentaro's Crucial Mix (2008), Pressure Sounds - reggae mix",1.0815465e-09,1.6391024e-08,0.00036700768,6.0045886e-06,0.999627,1.0215342e-08
25,"Nama: Live Mix (2008), Endeavor Entertainment - includes tracks by Hexstatic, Spank Rock, Squarepusher and DJ Kentaro's own tracks",3.6578354e-07,6.6735005e-08,4.191624e-06,0.99999535,1.5233358e-09,1.9123867e-09
26,"Contrast (2012), Ninja Tune",0.061411615,0.006606643,2.7581798e-06,0.89228994,0.03964192,4.7120564e-05
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,DVD =,6.991779e-06,0.0002730599,8.025818e-07,0.9962902,0.0003646068,0.0030643675
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Enter The Newground Live!!,0.9973429,1.2832588e-08,1.0703195e-07,0.0025712354,2.4427536e-05,6.139495e-05
31,"(2008), Ninja Tune",0.08791119,0.00062707707,0.4916665,0.1532742,0.26648134,3.9735412e-05
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"""Harvest Dance"" (2007), Beat",4.5026295e-07,9.820527e-06,0.36418015,0.0012415821,0.00048187844,0.63408613
36,"""Trust"" (2007), Ninja Tune",0.7419119,1.2756263e-05,0.25805914,1.5536387e-05,6.450349e-07,1.809906e-08
37,"""Free"" (2007), Ninja Tune",0.014403744,0.0012267978,1.5114954e-06,0.28395852,0.70035666,5.2759868e-05
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,DJ Kentaro – official site,1.5092463e-07,6.752103e-14,6.93689e-08,1.26790455e-05,0.9999871,8.814088e-09
43,DJ Kentaro discography at Discogs,0.119249724,5.8197224e-06,0.0048716003,0.011583779,0.8640889,0.00020011503
44,"DJ Kentaro interview by Andrez Bergen (Daily Yomiuri, 2007)",0.00094109774,0.76472926,0.0007049367,2.1202886e-06,0.22475445,0.008868121
45,DJ Kentaro profile at Weeloop,0.04232909,2.404726e-05,2.224201e-05,8.625849e-05,0.95601463,0.0015237333
