,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Olivia Ong (Chinese: 王俪婷; born (1985-10-02)2 October 1985) is a Singaporean singer and actress.,2.218818e-05,0.0018581386,0.96538115,0.00012345715,0.029033065,0.0035818983
1,"The majority of her works are in Mandarin Chinese, but she has also recorded songs in English, Cantonese and Japanese.",0.17926638,1.3803821e-06,0.11765505,0.7030758,1.3044591e-06,4.5068037e-13
2,"In her early days, her entertainment career focused on singing jazz covers, but she has since moved on to Mandarin pop.",1.0,1.753372e-11,1.5820301e-09,3.497239e-08,2.285666e-13,2.530291e-13
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"After completion of her O-level examinations at Damai Secondary School in Singapore, Ong moved to Japan to further her studies as well as her career as a solo artist.",0.024252728,0.03322628,0.9425162,9.892971e-07,3.840611e-06,9.833621e-10
6,"Ong, by then likened to Seiko Matsuda, had won a singing contest and was signed to Japanese recording company S2S Pte Ltd at the age of 15.",0.4294455,0.00041990812,0.0040486767,1.8140687e-06,0.5660743,9.684998e-06
7,Her music influences include Nat King Cole and Nina Simone.,0.011584167,0.005818803,0.19441235,0.78757614,0.0006085536,2.4224322e-08
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Entertainment career (2005-present),1.0,4.370989e-18,2.0347024e-16,2.4844212e-19,8.392331e-17,6.980224e-11
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Ong formed the J-pop group Mirai in Singapore at the age of 15 and with two other Singaporean girls.,0.0017897661,0.7002074,2.3619821e-05,0.0012855831,0.2955072,0.0011864102
12,"Their first single, ""Open Up Your Mind"", was one of the theme songs in the Japanese anime Gensoumaden Saiyuki.",0.99998915,1.1451357e-08,3.651731e-07,1.04886485e-05,6.4020617e-10,1.2526837e-09
13,Her début A Girl Meets Bossa Nova was released when she was 19.,0.99868864,0.00072407286,9.4522946e-08,0.0005871348,4.0706688e-10,6.291534e-11
14,"Tracks include a reinterpretation Frank Sinatra's hits such as ""Quiet Nights of Quiet Stars"", among other jazz and pop numbers.",0.0034487157,1.0560474e-06,6.8537745e-05,0.9964095,7.224697e-05,2.7295441e-09
15,"On 17 November 2004, Olivia sang Majulah Singapura at the 2006 FIFA World Cup Asian qualifying rounds (Japan vs Singapore) at Saitama Stadium 2002 before the kick-off.",0.00011476985,3.4073675e-08,7.771801e-08,0.9998851,4.16779e-09,3.2830393e-08
16,"In 2009, Ong was signed to Taiwanese record company HIM Music and became a big hit back in Singapore after she sang the theme song of the Peranakan-themed drama serial, The Little Nyonya.",0.97487235,0.008740007,4.9159064e-07,0.0065814396,0.009805722,8.539197e-09
17,"Her first record under HIM Music was released on 5 March 2010, entitled Olivia.",0.9463574,3.0446354e-06,0.042311594,0.011215295,2.6727164e-07,0.00011233246
18,"In 2011, Ong recorded a duet, ""最後一眼"" (Just One Look), with label mate Aaron Yan of Fahrenheit, which was released in his debut EP The Next Me.",0.30094707,0.11242148,0.015882388,0.058981657,0.51176745,5.153514e-09
19,"In 2011, Ong also appeared in the film It's a Great, Great World (大世界) as Ah Min, a young fashion photographer who stumbled across a set of old photographs taken by her late grandmother (Yvonne Lim).",3.976971e-05,0.9306327,0.06608132,1.4931821e-06,0.0032447225,1.2334239e-08
20,"She took the photographs to her grandmother's old friend, Ah Meng (Chew Chor Meng) who might have had connections to the people in the photographs.",1.3358981e-07,0.87184405,0.004567097,3.703626e-07,0.119412206,0.004176146
21,"Ah Meng then proceeds to tell 4 different stories based on each photograph, each telling a story from different generations.",1.5193733e-05,0.00089135853,0.20231137,7.171295e-07,0.79667425,0.000107138
22,"In 2012, Ong has been appointed Music Ambassador of the Global Chinese Music Awards, the second Singaporean artiste to be appointed the role after Joi Chua.",0.794802,0.006343192,0.00027645874,0.00013776902,2.6562044e-05,0.19841409
23,"In the same year, she also sang the 2012 National Day Parade theme song, ""Love at First Light"".",0.00017263151,4.2973514e-09,1.3627338e-05,0.019550655,1.1117032e-08,0.98026305
24,Ong appeared on the Mediacorp drama Crescendo in 2015 where she was cast as a singer Alixia.,4.6105986e-05,0.9957261,0.0006575974,0.0035697024,4.52328e-07,1.2359463e-07
25,She may also be releasing a new album.,0.9999862,4.7447807e-10,3.680896e-06,1.0087853e-05,2.6064642e-10,1.7564647e-10
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Compilations and live albums ===,0.006086959,0.641055,0.074259095,0.27510303,2.7133426e-06,0.0034931505
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,As lead singer ===,1.027697e-06,9.948229e-09,3.1689742e-05,0.9999672,1.0541309e-08,3.4303975e-13
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Star Awards ===,3.549331e-09,7.065004e-09,4.0101372e-13,5.700587e-09,3.687286e-13,1.0
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Olivia's personal website,6.593906e-07,1.5422136e-08,3.248475e-07,6.384069e-13,1.4729058e-10,0.99999905
43,Olivia王俪婷Ong personal Weibo Microblog,0.0069058347,0.0040632924,0.46490926,0.0068747927,0.008371627,0.5088752
