,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dena DeRose (born February 15, 1966) is an American jazz pianist, singer and educator.",0.0010436471,0.0030607663,0.9279872,8.355281e-05,0.06782458,3.286382e-07
1,"Although she began her career just as a pianist, medical problems with her hand forced her to become a vocalist as well.",0.98749393,2.3457283e-06,1.2025588e-08,0.012503704,2.019261e-08,2.2771734e-11
2,She has released seven solo albums.,0.9998841,7.5808004e-10,2.650816e-07,0.00010528107,8.647594e-10,1.039304e-05
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,"DeRose was born in Binghamton, New York to a construction worker and a former professional ice skater with the Ice Capades.",0.014653392,0.49476093,3.0960217e-07,9.325022e-12,0.49057895,6.4534483e-06
9,She began playing the piano at age three and soon became a fan of jazz.,0.0019879974,1.2512926e-05,0.00014128243,0.9972785,0.00057971774,6.506224e-11
10,"As a child she also played the organ and percussion, and played the piano in school bands.",1.3711811e-08,1.8063595e-07,3.3576086e-06,0.9998406,0.00015581085,1.0687142e-12
11,"When she was a teenager, she used to drive to New York City to see jazz musicians like Hank Jones and Mulgrew Miller.",1.2987313e-05,0.13603902,9.014922e-05,0.0012089903,0.8587558,0.0038930168
12,"After high school, DeRose was offered a scholarship to Concordia College but chose to attend Binghamton University instead.",2.0003462e-07,0.99928766,0.0007121825,5.688533e-10,1.8073903e-10,6.6754042e-09
13,"At 21, DeRose was diagnosed with carpal tunnel syndrome and arthritis.",0.010082117,0.9525805,1.1995461e-08,9.173377e-09,0.037337117,2.6090171e-07
14,"Suffering severe pain in her right hand, she was forced to stop playing the piano.",1.5973099e-05,0.0151940575,0.018657856,0.96603084,8.997614e-05,1.1287179e-05
15,Not performing for close to a year she became depressed and turned to drugs and alcohol to help her cope.,0.044192456,0.6237161,0.31645048,0.014990931,1.0148752e-08,0.00064996607
16,One night she was in a bar listening to Doug Beardsley's trio when someone suggested that she get up and sing.,0.00011097737,0.5856022,1.2075775e-06,0.41428557,2.4185058e-11,1.01762765e-07
17,From then she sang regularly with Beardsley's trio in Binghamton.,0.15579653,0.00048132648,3.6102202e-07,0.8437218,6.106061e-10,4.367546e-09
18,"After approximately another 18 months, she had two surgeries on her right hand which enabled her to begin playing the piano again.",0.9438159,2.639481e-07,0.03533057,0.020841006,1.2060188e-05,2.861713e-07
19,She moved to New York City in 1991 to further her career.,0.99999917,2.0359698e-07,1.0447391e-11,1.9788475e-09,8.864876e-09,5.667858e-07
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Recording career ===,1.0,6.7039385e-10,6.7575524e-13,1.7464861e-11,2.4477887e-12,6.6688576e-13
