,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pálma von Pászthory (23 May 1884 – 19 May 1958) was an Austrian-German violinist.,0.0021112568,2.3431004e-09,5.642616e-11,0.000762671,0.99712497,1.0544169e-06
1,She studied in Vienna between 1891 and 1893 with Josef Maxinchak and Augustus Düsberg.,8.688541e-09,5.468077e-06,0.9997782,0.00011926052,9.6649295e-05,3.2133383e-07
2,"From 1893 to 1897, she was taught by Julius Blankensee in Nuremberg where her family moved after her mother married her second husband August Göllerich.",1.5559436e-07,0.0033024603,0.069635004,0.00035834502,0.40530664,0.5213974
3,"Between 1897 and 1899, she attended the Hoch Conservatory in Frankfurt with Ivan Knorr and Fritz Bassermann teaching her in music theory and violin.",2.7178276e-06,8.152173e-06,0.99997425,1.2659936e-05,7.1721644e-07,1.6080068e-06
4,"In 1899, she moved to Berlin and continued her studies with Joseph Joachim and Andreas Moser at the Königliche Hochschule für Musik.",1.1907994e-07,0.9911919,0.008508655,0.00027067753,1.5573111e-06,2.7032916e-05
5,"In 1903, she settled in Linz, where she was immediately awarded a gold medal at the First Upper Austrian Music Festival.",9.2306216e-08,0.009951296,0.00026140735,1.0750078e-05,2.3822258e-06,0.98977405
6,She taught at the music school headed by her stepfather Göllerich.,4.776563e-08,1.2006651e-11,0.9999989,3.2319413e-08,8.532496e-07,2.6514442e-07
7,"From 1908 to 1914, she lived and worked in Leipzig.",2.9934175e-05,0.034278765,0.0063020857,0.95804167,0.00035679317,0.0009907421
8,"In 1914, she began teaching in Berlin at the Ochs-Eichelberg Conservatory.",1.5514873e-08,1.9381355e-06,0.99990237,2.0069422e-09,7.825079e-09,9.576751e-05
9,"In 1916, she moved to Munich, then from 1923 to 1925, she worked again in Linz as professor of music school and concertmaster of the local orchestra.",9.7205075e-06,0.0014778165,0.9745296,0.023979936,1.1827533e-06,1.7203263e-06
10,"In 1925, she returned to Munich.",7.6864776e-10,0.0007122682,0.00043801707,0.99880564,2.5633546e-05,1.8458328e-05
11,She performed as a soloist with a repertoire ranging from J. S. Bach and J. von Bieber to Joseph Joachim.,2.6745386e-10,9.440414e-06,6.428704e-08,0.9983517,6.7001857e-09,0.0016388126
12,"She was known as a promoter of Max Reger's music and performed with him (in particular, performing his Violin Concerto with the Berlin Philharmonic conducted by the composer in 1910).",2.0863733e-07,3.3916894e-11,3.9405586e-06,0.9999896,1.722763e-07,6.0640027e-06
13,She also performed as part of the piano trio with Fritz von Bose and Robert Emile Hansen and later as part of another trio with Ella Jonas-Stockhausen and Eugenia Stolz.,2.3327282e-10,4.340728e-07,0.00013926449,0.9998603,4.9346994e-08,3.536697e-10
14,"In 1938–1939, she was the first violin in the Pastorie string quartet.",0.9555072,8.189964e-07,3.35587e-05,0.044451267,6.966616e-06,2.4519915e-07
15,"Pálma von Pászthory reworked a number of keyboard compositions by Bach, Friederic Chopin and Tchaikovsky for violin or string quartet.",3.4228724e-05,1.14009895e-08,4.529695e-08,0.9374589,0.06250388,2.8684128e-06
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Literature by and about Pálma von Pászthory in the German National Library catalogue,8.863665e-06,1.6412001e-05,1.9911164e-09,0.0017883892,0.99137455,0.0068116905
