,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Barry Finnerty (born December 3, 1951) is an American jazz guitarist, keyboardist, singer, songwriter, and arranger, known for his work as a touring and recording session musician for Miles Davis, The Crusaders, the Brecker Brothers, Hubert Laws, and Ray Barretto.",0.00067482865,0.00012825576,4.110367e-05,0.0036880143,0.9954668,9.97703e-07
1,Finnerty is the author of books on music improvisation and a semi-autobiographical novel.,0.81232065,0.00015254662,0.0005125878,0.06228935,0.12470797,1.6910826e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
4,"Finnerty was born in San Francisco and raised on the West Coast, studying at the San Francisco Conservatory of Music and University of California Berkeley.",0.001127064,1.0133022e-06,0.99353653,1.7399076e-07,0.005335243,2.6787722e-10
5,He lived in Hong Kong with his mother in the early 1960s.,6.112334e-08,1.4883961e-05,1.356715e-06,4.9494065e-05,0.9999336,5.679433e-07
6,"When he was fourteen, he began playing electric guitar and  joined a band that opened a show for Herman's Hermits.",0.25136626,0.020141505,0.61700493,0.11148308,4.1754947e-06,1.6088134e-09
7,"On returning to San Francisco, he became friends with guitarist Jim Checkley, who invited him to join Beefy Red in 1969.",9.168878e-07,0.9938753,3.15226e-10,0.006123719,3.0166667e-08,2.2758359e-08
8,He played in that band for several years.,0.00043914773,1.6427311e-05,4.2008738e-05,0.9995023,9.290888e-08,6.226374e-12
9,He moved to New York City after attending Berklee College of Music for a short time in 1971.,0.24141742,0.5353926,0.004703156,0.00357742,0.00035424109,0.21455514
10,"In 1974 he began playing with Chico Hamilton, Airto Moreira, and Flora Purim.",1.2053509e-06,5.729644e-08,4.4543516e-08,0.99999857,1.3519059e-07,5.260723e-09
11,"In 1975 he became a member of the Joe Farrell quartet, and later in the decade played with Hubert Laws, Tower of Power, Thad Jones and Mel Lewis, and Ray Barretto.",9.2635084e-05,4.468431e-10,2.6327864e-08,0.99990726,7.062871e-08,2.0008659e-10
12,"Finnerty played and recorded with Michael Brecker and Randy Brecker (1977–81) and The Crusaders (1979–84), in addition to touring in Europe with Billy Cobham in 1980.",0.005812374,0.0031988341,2.617921e-09,0.99098855,2.7072406e-07,1.679235e-09
13,"He played and recorded with Miles Davis in 1981, being featured on much of Davis's 1981 album The Man with the Horn and is mentioned in Davis's autobiography.",4.5558627e-07,0.07497954,2.1782133e-08,0.9250199,1.6662847e-09,4.157259e-08
14,Finnerty has worked both as a session musician and as leader of his own bands.,0.9993124,2.2170042e-07,0.00031945467,0.00036765184,2.401311e-07,3.1687065e-14
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,As author ==,1.2719276e-08,1.0980552e-14,1.8984363e-09,1.0,6.1110805e-09,3.1274573e-12
17,"He released his first jazz education book, The Serious Jazz Practice Book, in 2006.",1.4010632e-06,4.713845e-09,0.9999751,1.7243046e-05,1.0734023e-07,6.1299547e-06
18,"The work was endorsed by notable musicians including Randy Brecker, Bob Sheppard and Dave Liebman.",0.9245311,0.037284143,0.00033050397,3.3795513e-05,5.500816e-08,0.03782038
19,"Finnerty authored a follow up work in 2008,  The Serious Jazz Book II, endorsed by jazz flautist Hubert Laws.",0.01308865,4.1985366e-08,0.9868955,8.8120805e-06,2.7112678e-06,4.245315e-06
20,In 2016 Finnerty released a novel loosely based on his life in New York City in the mid-90s.,0.6212919,0.009161403,4.021596e-05,0.0026222416,0.36686215,2.2117272e-05
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Personal ==,0.007377114,8.978589e-06,1.752067e-08,2.4500607e-06,4.180155e-05,0.9925696
23,Finnerty is the son of actor Warren Finnerty (1925–1974) who appeared in numerous films including Cool Hand Luke (1967) and Easy Rider (1969).,2.0146127e-09,2.4439725e-08,1.0366468e-08,2.2806817e-07,0.99999976,1.840148e-11
24,He is married to artist and songwriter Clarita Zarate.,1.394142e-05,0.0065500187,2.5349158e-07,1.1628939e-08,0.9775662,0.015869576
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,"New York City (Victor, 1982)",0.2867427,9.0579e-08,2.2515564e-10,0.024749432,0.68444294,0.004064951
28,"Lights On Broadway (Morning, 1985)",0.001684183,0.15211743,4.1738835e-09,0.42723113,0.39288554,0.026081728
29,"2B Named Later (Cheetah, 1988)",2.2093938e-09,0.67913574,1.8512403e-12,4.715919e-05,0.32043058,0.00038646912
30,"Straight Ahead (Arabesque, 1995)",0.99260616,9.518041e-06,1.8453279e-09,0.00016874963,0.0072155115,1.2149508e-07
31,"Space Age Blues (Hot Wire, 1998)",0.0003150469,2.9385599e-06,4.93953e-05,0.0010790679,0.99838567,0.0001679031
32,"Manhattan Sessions Part 1 (ESC, 2009)",1.0420454e-05,0.99896085,0.00075171405,1.8179731e-05,0.0001764183,8.245471e-05
33,"Blues for Trane (Finn, 2010)",0.005630112,5.351626e-06,0.5028925,0.015998803,0.47529104,0.00018214581
34,"Nothing's Gonna Be All Right (Birdland, 2015)",5.3469073e-11,2.019181e-07,3.1116952e-06,1.3034427e-05,0.99998355,1.0701161e-07
