,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Regina Elaine Belle (born July 17, 1963) is an American singer-songwriter who started her career in the mid-1980s.",2.180071e-05,0.003014667,0.27564082,0.7193854,0.00044556631,0.0014916924
1,"Known for her singles ""Baby Come to Me"" (1989) and ""Make It Like It Was"" (1990), Belle's most notable for two hit duets, both with Peabo Bryson: ""Without You"", the love theme from the comedy film Leonard Part 6, recorded in 1987 and ""A Whole New World"", the main theme of the Disney's animated feature film Aladdin, recorded in 1992, with which Belle and Bryson won the Grammy award.",1.3707087e-06,0.024958441,2.4610634e-07,0.96139854,1.06677064e-07,0.013641234
2,"The theme song ""Far Longer than Forever"" from the animated movie The Swan Princess, performed with Jeffrey Osborne, was nominated for a Golden Globe in 1995 for Best Original Song.",0.14709932,4.3758984e-05,1.2562824e-08,0.015285868,5.5443553e-07,0.83757055
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,"Belle was born in Englewood, New Jersey.",1.8815996e-07,0.00082740356,2.304472e-05,5.09838e-05,0.04330145,0.9557969
9,"It was at Englewood's Mount Calvary Baptist Church, and then Paterson's Friendship Baptist Church (presided over by Belle's uncle, the Reverend Fred Belle), that Belle began attracting attention with her vocal abilities.",7.119251e-10,0.05873814,0.09939596,1.1575342e-05,2.013481e-06,0.8418523
10,She sang her first solo in church at the age of eight.,0.65401673,0.009667742,0.07823204,0.24361941,0.0004412422,0.014022809
11,"She attended Dwight Morrow High School, where she studied trombone, tuba and steel drums.",9.145499e-05,0.7118184,0.00072595215,0.2873248,3.5158928e-06,3.5995938e-05
12,"After graduation, Belle studied opera at the Manhattan School of Music.",1.0232878e-09,0.0011682626,0.9988084,2.3371547e-05,4.092048e-12,9.85044e-10
13,She attended Rutgers University and became the first female vocalist with the school's jazz ensemble.,0.0021669236,0.6621677,0.27946997,0.056074716,1.2170076e-05,0.000108546774
14,"Belle's musical influences include Phyllis Hyman, Billie Holiday, Shirley Caesar, Patti LaBelle, and Nancy Wilson.",5.300947e-05,0.50276273,0.14207035,0.35510764,6.3040393e-06,8.630456e-08
15,She was introduced to the Manhattans by New York radio DJ Vaughn Harper and began working as their opening act.,0.0125398375,0.00056878553,0.023447143,0.96344405,3.202063e-08,1.8636271e-07
16,"She recorded the duet ""Where Did We Go Wrong"" with the group on their Back to Basics album, which helped to attract the attention of Columbia Records.",0.62231463,0.16978234,0.15768756,0.05021551,7.304713e-12,8.7960617e-10
17,"She recorded a second duet, ""Maybe Tomorrow"", which appeared on the B-side of ""Where Did We Go Wrong"".",1.8224358e-05,0.9999559,1.9421035e-05,6.446328e-06,1.5867525e-10,1.7997406e-11
18,They eventually signed her to a record deal.,0.99999917,6.6829745e-07,2.4775584e-11,1.6877219e-07,3.890946e-13,3.7153592e-13
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Career =,1.0,5.586447e-17,5.9481395e-20,2.116496e-18,2.6772972e-19,1.6268609e-15
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,"In 1987, she released her debut album All by Myself.",0.0038814351,1.2842412e-08,4.4133985e-10,6.734455e-05,4.4411645e-06,0.9960467
23,"It includes her first hits ""So Many Tears"" and ""Show Me the Way"".",0.4836449,0.00021863471,0.4963785,0.016046738,6.445164e-09,0.0037112136
24,"In the same year, Belle recorded her first successful duet with Peabo Bryson: the song ""Without You"", the love theme from the comedy film Leonard Part 6, also released in 1987.",2.5861707e-05,0.21936265,5.1849647e-06,0.29695117,1.25799176e-08,0.48365507
25,"The song was her first single to appear on the Adult Contemporary (chart), peaking at #8 and was also her first single to appear in four charts, including the UK Singles, peaking at #85, her best position in this chart until 1989.",0.9948,0.0010361506,1.0238846e-09,0.003043301,8.3895255e-09,0.0011205687
26,"Her follow-up album, Stay with Me, released in 1989.",0.98126906,4.7308617e-06,7.2535306e-07,0.018714955,3.4035302e-06,7.2924317e-06
27,"Belle recorded a duet in 1991 with Johnny Mathis, ""Better Together"" which appeared on his album Better Together: The Duet Album.",2.6237423e-08,0.006276633,9.477185e-06,0.9930628,4.589955e-05,0.0006051722
28,"Continuing her tradition of duets, Belle teamed up with Peabo Bryson for four songs: ""Without You"" (in 1987), ""I Can't Imagine"" (in 1991), ""A Whole New World"" (in 1992) and ""Total Praise"" (in 2009).",0.00018769345,0.052778855,0.0004912202,0.66420406,3.5283929e-10,0.2823382
29,"Later in 1993, she released her Platinum selling third album, Passion.",0.6160715,2.1981111e-06,1.0463799e-06,0.38135397,2.618915e-09,0.0025712484
30,"The album featured the Disney hit, ""A Whole New World"".",0.96746695,0.0024020732,0.00019049254,0.02986822,6.976708e-05,2.4022502e-06
31,"The theme song ""Far Longer than Forever"" from the animated movie The Swan Princess, performed with Jeffrey Osborne was nominated for a Golden Globe in 1995 for Best Original Song.",0.0842152,3.1722575e-05,5.4275193e-09,0.008005899,4.5440447e-07,0.9077467
32,She released Reachin' Back in 1995 followed by Believe in Me in 1998.,0.0048752036,1.8443227e-05,0.0016136458,0.9934902,2.264905e-08,2.5412032e-06
33,"In 2001, her cover of ""Just the Two of Us"" from the tribute album To Grover, With Love made a surprising return to the Billboard charts.",0.090445966,0.0054994244,0.0038853418,0.0024370628,1.2744671e-07,0.8977321
34,Within months Belle would sign with the jazz-oriented independent label Peak-Concord Jazz.,0.99861646,1.1465653e-07,1.6101716e-05,0.001366031,1.3130244e-06,6.674201e-10
