,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kerri Camar Chandler (born 28 September 1969) is an American house DJ and record producer.,1.03362936e-07,1.0312997e-07,5.3566473e-10,1.5631542e-07,0.0015523023,0.99844736
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Chandler's influences go back to New Jersey, growing up in a family of jazz musicians.",1.5880349e-05,3.4919744e-08,1.7371181e-07,2.0352945e-05,0.99995255,1.1023604e-05
4,"His father, Joseph Chandler, was a DJ and provided him with a background in the origins of soul, disco and the New York Underground Sound.",2.6871118e-07,2.6213816e-06,2.604988e-08,1.3891821e-07,0.027678559,0.9723184
5,"Accompanying his father to gigs, he began playing records at the Rally Racquet Club in East Orange, New Jersey at the age of thirteen.",4.4455103e-07,0.0020731136,1.1738968e-07,0.997724,0.00020227168,2.463547e-08
6,"Aged fourteen, he began interning in studios and producing music.",0.99963295,6.1319492e-06,0.00016653788,0.00019437728,1.1609308e-08,7.426026e-11
7,"Since the release of his first single ""SuperLover/Get It Off"" on Atlantic Records in 1991, Chandler has released over 100 records.",0.47415859,5.475673e-09,1.5619506e-10,0.52564615,1.0559781e-06,0.00019418761
8,"He was a resident DJ at Club Zanzibar in Newark, New Jersey in the 1980s as well, home to the Jersey Sound brand of deep house or garage house.",6.6880446e-08,9.0248227e-07,2.613068e-06,0.0015166905,0.9940058,0.004473922
9,"He is the founder of the house music label Madhouse Records (not to be confused with Dave Kelly's reggae label of the same name) whose signings include Roy Ayers and Dennis Ferrer and more recently MadTech Records, whose roster includes No Artificial Colours, Citizen, Kashii, Waze & Odyssey and Waifs & Strays.",2.169916e-05,0.00082749856,4.541339e-06,0.9974497,0.0016964157,7.738675e-08
10,"In 2016 he founded his third record label, Kaoz Theory, which has included releases from notable artists Jamie Jones, Satoshi Tomiie, Seth Troxler and The Martinez Brothers.",0.0005726391,2.343564e-07,0.9820409,0.017385961,3.7148894e-07,2.3820715e-12
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
16,Kerri Chandler discography at Discogs,2.0125539e-05,9.317867e-08,1.8077691e-10,2.2754332e-06,5.016476e-09,0.99997747
