,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Agnes Charlotte Dagmar Adler, born Hansen (19 February 1865 in Copenhagen – 11 October 1935 at the same place was a Danish pianist.",6.3448366e-05,1.4504327e-05,3.7149224e-08,5.8306574e-05,0.9989164,0.0009472258
1,She is buried at Gentofte Kirkegård.,3.70576e-08,0.009975475,1.3599339e-05,3.384489e-07,0.9266355,0.06337503
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
4,"Agnes Adler was born into a musical family where her father, Carl Emilius Hansen (1834–1910), was an oboist, and her aunt, Louise Amalie Hansen (1828–79), married Hasselriis, who was a violinist.",4.5778706e-06,0.0039023228,0.0047906833,6.6175257e-06,0.82560706,0.16568871
5,On 31 May 1892 she was married to Adolph Siegfried Adler (1838–1910) but the couple got divorced after the birth of their daughter.,7.354863e-11,0.0014342631,2.5508402e-07,2.1612004e-05,0.058365166,0.9401787
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,Agnes's father pushed both Agnes and her older brother Robert Emil Hansen into musical careers.,0.09712172,6.894596e-05,0.41342703,2.360084e-05,0.47877774,0.010580939
9,The first time she played in public was a concert at the Student's Ballroom Festival with her father and brother in 1873.,9.616572e-06,2.7713781e-07,9.886248e-09,0.0005982069,5.0448485e-09,0.9993919
10,"Both Agnes and her brother were labeled to as prodigies, and in the following year gave many more concerts.",0.00016072976,1.6358884e-07,1.2347569e-09,1.6138274e-09,1.0105052e-06,0.9998381
11,"Agnes received private tuition from Edmund Neupert, before she, in 1879, was admitted to the Royal Danish Academy of Music on a scholarship.",2.7204305e-06,6.1339996e-08,0.95321774,1.5799416e-05,0.021449147,0.025314558
12,"She made her debut there in 1882 by playing Mendelssohn's piano concerto conducted by Niels W. Gade, of the Music Society.",0.99997425,3.4169378e-07,2.9468781e-08,2.4834653e-05,4.3523304e-08,5.6522464e-07
13,She was also part of the Agnes Adler trio with Peder Møller (Violin) and Louis Jensen (Cello).,0.00086758344,0.0018339499,0.4909871,0.4092095,0.058057796,0.039044075
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
