,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paweł Sęk (born 7 April 1977, Przemyśl) is a Polish producer, composer and audio engineer.",0.65245914,4.1378494e-06,0.00030004873,1.1372653e-08,0.28984517,0.0573915
1,He received three Grammy Award nominations.,2.3214761e-06,0.00017986927,0.0002881788,0.00014613899,1.4379203e-09,0.99938345
2,"He grew up in Przemyśl, Poland.",6.1606517e-07,1.0885396e-06,8.889992e-06,2.4078922e-10,0.99998593,3.5003432e-06
3,"In 2000, Sek graduated from Berklee College of Music in Boston.",0.015670188,0.00936706,0.96729183,1.2553914e-05,4.1343792e-05,0.0076169707
4,"After graduating, he moved to New York, where he started writing and producing music for television shows and advertising.",0.98892105,0.005548124,7.9588035e-06,0.0055171815,1.2436822e-08,5.681417e-06
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Credits ==,0.9139028,0.00061814074,0.0032786222,0.0800679,1.2410928e-06,0.0021312966
7,"His credits include, Carrier, Frontier House - PBS, Beowulf - Trailer, KFC National Campaign, GM National TV ad, Audi National TV ad.",0.84557545,0.00013972566,0.030130949,0.00027411355,0.05184882,0.07203103
8,In 2009 he relocated to Los Angeles where he started to work with major label recording artists.,0.99339986,0.00071335566,0.005864495,2.2276192e-05,1.8464872e-08,6.264167e-10
9,"His current engineering credits include: Jeff Bhasker, Taylor Swift, Lady Gaga, FUN., P!nk, Kanye West, Jay-Z, The Sleepy Jackson, Empire Of The Sun.",0.99089277,1.663187e-05,0.0010909397,0.00037925903,0.00030733578,0.0073129483
10,"Sek's film scoring credits include: The Way, Way Back (Score Mix), Deadline, The Ballerina and the Rocking Horse.",0.9899917,8.528248e-07,3.2418374e-08,0.010006975,4.9529115e-07,8.401052e-09
11,"In 2012, Pawel was nominated for two Grammys in the Album of the Year and Record of the Year categories with the group FUN.",1.2735306e-06,0.00228515,1.8144124e-06,7.854189e-06,3.2133832e-10,0.99770397
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
