,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Geoffrey Downes (born 25 August 1952) is an English keyboardist, songwriter, and record producer who gained fame as a member of the new wave group The Buggles with Trevor Horn, the progressive rock band",0.13393828,0.00015566083,0.053886272,0.811096,0.0009237763,2.8905606e-10
1,"Yes, and the supergroup Asia.",4.2790774e-07,0.00025784076,1.13866e-06,0.99974054,6.391025e-11,1.2372716e-17
2,"Born in Stockport, Downes moved to London to pursue a music career.",0.95963156,0.0003444271,0.040024005,4.5052034e-10,9.2653e-09,1.4796382e-13
3,"In 1977, he formed The Buggles with Horn and enjoyed success with their first album The Age of Plastic (1980) which included the worldwide hit single ""Video Killed the Radio Star"".",0.99879104,2.1272868e-05,1.4764865e-11,0.0004580137,0.0005616996,0.0001678896
4,"In May 1980, Downes joined Yes with Horn and recorded Drama (1980).",8.51827e-06,2.3291239e-05,1.2161283e-10,0.9999682,1.3552867e-11,3.8143716e-12
5,"After Yes disbanded in 1981, Downes helped Trevor Horn to produce a second Buggles album, Adventures in Modern Recording (1981) although he was only primarily involved for half of it, and co-founded Asia with ex-Yes fellow musician Steve Howe.",0.02470605,0.0008764884,1.8346518e-05,0.97439915,7.5088147e-10,5.7034905e-13
6,"He left Asia in 1986, rejoined in 1990, and has been a part of the line-up since then; he released several solo albums and produced for several artists, including Mike Oldfield and the Thompson Twins.",0.9738833,0.010194896,1.3089735e-05,0.015907481,1.3005439e-06,3.0493707e-12
7,"In 2006, Downes reunited the original Asia line-up and rejoined Yes in 2011; he is currently a member of both groups.",0.19497256,0.08220485,0.15232182,0.5705008,3.2019034e-09,2.286702e-15
8,"Since 1998, he has reunited with Horn on special occasions to perform songs from The Buggles.",4.001523e-06,4.2120834e-07,6.2632797e-09,0.9999956,4.518384e-09,7.080834e-10
9,Downes entered the Guinness Book of Records for performing with a record 28 keyboards on stage in a single performance.,2.2316188e-05,3.008908e-07,6.719896e-07,0.9999764,3.803493e-07,3.4176226e-09
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
12,"Downes was born at Stepping Hill Hospital in Stockport, Cheshire, the son of musical parents.",0.00052035705,9.9853256e-05,0.00900517,1.1243524e-05,0.9903634,4.582143e-09
13,His father was a church organist and his mother a pianist.,4.584813e-06,3.539852e-12,1.3907648e-05,9.9581996e-08,0.99998045,9.83883e-07
14,He also took up the keyboards and played in a succession of local bands.,2.1714236e-06,0.00022649953,0.69109493,0.30605894,0.0026174665,6.3351225e-12
15,He attended Stockport Grammar School before studying at Leeds College of Music.,1.9940822e-05,0.0021001925,0.89101106,0.10684013,2.869368e-05,3.118814e-08
16,"After graduating he moved to London, where he played sessions and composed advertising jingles.",0.22291057,0.77110404,0.0057763266,0.00020457013,5.2331175e-09,4.46455e-06
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,"Early career, The Buggles, and Yes (1975–1981)",0.9445448,2.0982775e-06,1.5763486e-11,0.05545298,1.6819925e-07,3.7304755e-09
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,"In the mid-1970s, Downes was a member of She's French, playing a Fender Rhodes electric piano and a Hammond organ.",0.00027723538,0.00086782256,0.15171978,0.8470375,9.763707e-05,1.827114e-10
23,"The band also included Jamie West-Oram on guitar and Hoagy Davies, the son of Rupert Davies, on Minimoog synthesizer.",0.20497644,0.035951007,0.004409429,0.13835435,0.6159842,0.00032455614
24,He played keys for a theatre production of The Wombles in 1975.,3.5772206e-07,1.518761e-07,2.3497437e-10,0.99975425,0.00024532797,2.8364044e-09
25,He played in Gary Boyle's band in 1977.,0.08835832,6.421066e-06,5.519566e-09,0.9116003,3.4809513e-05,2.6353746e-07
26,"In 1976, Downes met Trevor Horn while auditioning for pop singer Tina Charles' backing band, for which Horn produced a single called Don't come back in 1977, which was published under the name ""Fallen Angel and The Tina Charles Band"".",1.7723156e-05,0.94866,5.6180115e-06,0.051316604,2.3693852e-10,2.9933028e-15
27,"Then they formed the short lived Chromium, with Anne Dudley and Hans Zimmer and recorded an album Star to Star in 1978.",2.1952293e-09,7.539692e-12,7.4204004e-10,1.0,5.2607585e-10,2.1216535e-18
28,"Then they continued to work together, eventually forming The Buggles, recording a worldwide hit single ""Video Killed the Radio Star"" in 1979.",0.043057278,0.48216614,4.171176e-09,0.47438276,0.00039369165,1.7196767e-07
29,"It was Island Records' first number 1 in the UK, and the video of the song subsequently became the first ever to be played at the launch of MTV on August 1, 1981.",0.99987626,6.1854917e-06,7.2687084e-10,9.774362e-05,2.9443622e-06,1.68189e-05
30,The success of The Buggles led to Downes and Horn joining Yes for the Drama album and the associated tour in 1980.,0.00037727933,0.00072379934,3.5611103e-10,0.99889886,5.7438774e-09,1.0730873e-12
31,Downes was the first member of the band to have completed a music degree.,0.9594858,4.2033992e-07,0.040513456,2.5796882e-07,4.7293783e-12,5.935242e-15
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Asia and other projects (1981–2006),2.1230846e-10,0.00041472045,2.3088699e-08,0.9995851,1.6386518e-07,8.9934665e-10
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,"Yes split at the beginning of 1981, and Downes subsequently joined forces with guitarist Steve Howe (from Yes), bassist/vocalist John Wetton (from King Crimson) and drummer Carl Palmer (from Emerson, Lake & Palmer) to form Asia.",2.1931479e-05,0.0016295373,0.00013206321,0.99821645,1.1043172e-09,9.957259e-15
36,"Despite being out of the band between 1989 and 1990, Downes is the longest-serving member of the band and the only one to appear on every album released by them.",0.9999784,8.057019e-07,1.4205395e-05,6.6116368e-06,1.8305365e-13,7.048545e-15
37,"Asia was an immediate worldwide success upon the recording of ""Heat of the Moment"" and the release of their self-titled debut album in 1982; the album remained at number 1 on the Billboard album charts for a record 9 successive weeks.",0.27237615,0.00064042344,8.5396174e-08,0.72697943,2.261537e-06,1.6895991e-06
38,"In 1989, Downes was involved in the remake of Deep Purple's 1972 song ""Smoke on the Water"" to raise funds for the Spitak earthquake victims.",0.0013430367,4.8135676e-05,0.9847044,0.013549005,0.00035496647,4.347315e-07
39,"In 2009, Downes along with Tony Iommi, Ian Gillan and the former Wimbledon tennis champion Pat Cash, went to Armenia, and were presented with state medals from the President of Armenia for their efforts in the Rock Aid Armenia project.",1.5670574e-05,0.05639312,0.013538842,0.8989338,0.030374872,0.0007437197
40,"In addition to recording and touring with Asia through more than three decades, Downes has also recorded a number of solo albums and collaborated with many other artists such as former bandmate John Wetton, former Deep Purple Glenn Hughes and Trapeze for a tour that produced the live album Welcome to the Real World, Ride The Tiger with Greg Lake, and a brief appearance on Kate Bush's ”Sat in Your Lap”.",0.00080359133,0.00586565,0.99333066,1.5164886e-07,1.3602235e-11,2.7132945e-13
41,"In 2005, he joined Yes drummer Alan White's eponymous band, White, on their debut album.",0.10587506,4.1880106e-05,2.9630819e-05,0.8940518,1.570969e-06,1.1242718e-09
42,"Downes has continued to release sporadic solo albums over the years, mainly under the name The New Dance Orchestra.",0.293423,0.00010095258,0.29191592,0.41456,1.1475752e-07,2.2731577e-08
43,"They include the critically acclaimed 1986 double album The Light Programme, in addition to Vox Humana (1992), Shadows & Reflections (2003), along with a few others.",0.00060193555,0.0024164042,0.8576838,0.13244277,0.0053548976,0.0015002437
44,"He performed a sold out one-man show in 2003 at St Cyprian's Church in London, which was recorded using ambisonics technology.",3.4526644e-07,5.141345e-07,1.3196751e-09,0.4090841,6.596407e-07,0.5909143
45,"He has also worked extensively as a producer with such acts as Mike Oldfield, Thompson Twins and GTR.",0.77996415,0.007968105,5.4306693e-06,0.21107721,0.000985132,8.039751e-10
46,"As a songwriter, he has written for Agnetha Fältskog of ABBA.",0.8872448,5.2517595e-09,1.0461273e-09,0.093877435,0.018877763,2.1283933e-08
47,He is also credited as a co-writer on Anderson Bruford Wakeman Howe album (made up of former members of Yes in 1989); he is credited due to Howe re-using some musical ideas from Asia.,7.6080054e-05,5.4422806e-05,2.7234557e-06,0.9998658,4.7000093e-08,9.965784e-07
48,"In recent years, Downes has teamed up with Wetton in a separate project under the name Icon.",0.20841065,0.00052199815,0.4963925,0.29463086,4.367616e-05,3.8253825e-07
49,"They have released three studio albums: Icon (2005), Icon II: Rubicon (2006), and Icon 3 (2009) and live album from their 2005 tour.",0.32512242,2.0993948e-06,0.002034887,0.67284036,1.154578e-07,1.8748837e-07
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,"Reformed Asia, projects, and return to Yes (2006–present)",4.590251e-05,0.00021453215,0.009691002,0.99004596,2.2114127e-06,3.9154995e-07
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,"In 2006, Downes reunited with the original members of Asia for a series of tours that continued into 2008, releasing a new album of studio material, Phoenix (2008), with more shows performed through Spring 2009.",0.018176945,0.00047592266,0.97727156,0.0040755137,5.468972e-09,6.70189e-16
54,"Later in 2009, the original Asia toured the US supporting",0.000649194,1.48932695e-05,0.00074299425,0.9985923,6.312262e-07,9.748328e-13
55,"Yes, with him and guitarist Steve Howe doing double duty performing with both bands nightly.",1.707242e-08,1.7602645e-07,3.4927616e-10,0.99999976,3.7758357e-13,1.7737672e-13
56,In the autumn of 2009 the band went into the studio again to record another album.,0.8789076,0.11086256,0.0066217952,0.003601095,6.9455436e-06,5.011637e-13
57,"The Asia album Omega was released in April 2010, the band has embarked on a six-week US tour through August and September.",0.004823504,0.00850553,0.98468196,0.001989083,3.279885e-08,7.8663955e-09
58,"A song, ""Extraordinary Life"" from their previous album, Phoenix (2008), was chosen as the trailer for US's biggest reality TV show America's Got Talent.",0.9705405,0.02925887,0.00019809525,2.601711e-06,5.5679177e-08,1.1006895e-08
59,"Since 2011, Downes shares his time between YES and Asia, touring and recording with both bands.",0.0018451966,0.011108762,0.0732058,0.9138403,3.31443e-12,2.0799612e-15
60,"In 2012, Downes teamed up with Chris Braide under the name DBA (Downes Braide Association).",0.9983695,0.0016125324,1.5263373e-05,1.520414e-07,1.6317645e-06,9.573711e-07
61,"The result was an album, Pictures of You, released summer 2012 on Plane Groovy Records.",0.07840555,0.13719301,0.00056072656,3.7603081e-06,7.369533e-06,0.7838296
62,"Since then, they have released three more studio recordings (Suburban Ghosts in 2015, Skyscraper Souls in 2017 and Halcyon Hymns in 2021), and a live album (Live in England in 2019).",0.000544094,2.435519e-05,2.1722153e-05,0.9994098,1.3810191e-11,2.0368557e-08
63,"While active with the original Asia, he has also finished three albums with Wetton on their side project Icon, and recorded a live DVD in 2009 to promote the release of their third studio album.",0.22020192,3.081447e-06,6.6006e-05,0.77972895,1.04069964e-11,1.70191e-14
64,"The project included guitarist Dave Kilminster, Pete Riley, and Hugh McDowell.",0.71527755,0.08591351,0.07323288,0.11163956,0.01393359,2.8532868e-06
65,"In addition, Downes is also working on television, film and production music for a London West End film production company, Original Production Music Ltd.",0.99864525,9.627902e-07,8.650881e-05,0.0012672766,3.1674793e-10,2.6959077e-13
66,He released a further New Dance Orchestra (NDO) album in 2010 entitled Electronica with vocals from Anne-Marie Helder.,0.0023934187,4.7625957e-09,0.97722524,0.020223942,0.00015549081,1.8077079e-06
67,It features Downes' orchestral style of keyboard playing.,0.00026190357,7.150675e-08,0.24465133,0.7550744,1.2295372e-05,7.3336736e-13
68,"On 28 September 2010, he reunited with Bruce Woolley and Trevor Horn as the band The Buggles, performing ""The Lost Gig"" to raise funds for the Royal Hospital for Neuro-disability.",0.39286497,0.0063025337,4.1950145e-07,0.6007093,2.0615733e-05,0.00010211755
69,"On 22 March 2011, he performed at the Roundhouse, London with Trevor Horn and Producers, along with Spandau Ballet & Alison Moyet to raise funds for a music charity for underprivileged children.",0.00037541782,0.00013740984,4.6325213e-06,0.42088485,3.1262883e-07,0.57859737
70,The event raised over half a million pounds on the night.,9.596145e-10,7.036177e-07,3.2428822e-08,4.4970713e-07,1.7203965e-07,0.9999987
71,"On 31 March 2011, he was confirmed as participating in the recording of the new Yes album Fly From Here (2011), reuniting with them formally for the first time since 1980 and rejoining the band for an upcoming tour.",0.00036429576,1.7122147e-05,3.6922216e-08,0.99961853,4.4432963e-10,1.4494033e-13
72,"In May 2011, he rejoined Yes as the full-time keyboard player.",7.463234e-05,1.101517e-09,2.394335e-08,0.9999254,2.3294386e-10,2.9705168e-14
73,"In 2012, the band appointed a replacement vocalist, Jon Davison.",0.9405505,3.498622e-05,0.05941248,1.7695378e-06,2.0442202e-07,6.765796e-10
74,"The new Yes album, Heaven & Earth was released in July 2014.",0.8814263,0.040918164,0.00012037446,0.077519,7.75659e-08,1.6019161e-05
75,"Downes has also worked with Asia on a 30th Anniversary album, XXX, released in 2012.",0.20127231,0.0001230952,0.7975102,0.0010943162,4.6692174e-11,2.3975318e-15
76,"Downes co-composed 7 of the 9 original compositions on the album with Wetton, and the remaining two with Wetton and Howe.",0.0031187285,0.00010018842,0.00037935688,0.99640167,7.588246e-10,3.4935976e-09
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Influences and style ==,1.0447213e-05,3.34223e-06,0.74890685,1.3924775e-05,0.25106412,1.3802011e-06
79,"In an interview conducted December 2006, Downes said the three players who had inspired him were Rick Wakeman (Yes), Keith Emerson (Emerson, Lake & Palmer) and especially Dave Sinclair (Caravan).",2.1734454e-09,0.033813406,0.9661865,6.9845015e-08,5.965885e-11,4.6369413e-14
80,"In the same interview, he identified his favourite Asia tracks as ""Only Time Will Tell"", ""Wildest Dreams"", ""Open Your Eyes"" and ""Voice of America"".",0.9965411,0.0011156537,0.002008128,0.0003350578,6.45414e-08,7.1837686e-10
81,"In an August 2015 interview, Downes said his favourite British band is King Crimson, with Journey, Kansas and Foreigner as his favourite American bands.",0.28072873,0.0009914084,0.7182496,3.0108315e-05,1.8894258e-07,4.0177077e-14
82,"Asked on Twitter in 2018 which album in his career he is most proud of, Downes replied, ""Drama - no doubt.""",0.23786134,0.7323142,0.02979118,3.3297467e-05,8.20996e-10,6.263097e-09
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
