,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrell D. Rogers (born May 1, 1973), better known as Kilo Ali, formerly Kilo, is an American rapper from Atlanta, Georgia.",0.16393903,0.49317843,2.3342309e-05,0.008047635,0.32938632,0.005425255
1,"Kilo Ali recorded mainly bass music (described more closely to Miami bass style music), but also hip-hop tracks with a less distinctive Southern flavor.",0.6842327,0.052763946,8.200015e-07,0.26295742,4.496337e-05,2.1700544e-07
2,"His most well known singles include ""Show Me Love"", ""Baby Baby"", and ""Love In Ya Mouth"".",3.0372829e-07,3.9373624e-08,0.0014854434,0.99848783,1.3127947e-05,1.3223845e-05
3,"As Kilo Ali, he released Organized Bass in 1997 on Interscope, with featured artists including George Clinton, Cee-Lo of Goodie Mob, Big Boi of OutKast, and JT Money.",0.040848717,0.00024047164,1.4890572e-09,0.9588995,1.1030843e-06,1.0135314e-05
4,"In 2011, Ali was released from prison after serving six years of a 15-year sentence for arson.",0.9997392,1.5527307e-06,0.0002591084,4.221723e-11,3.313553e-08,7.328689e-08
5,"In June 2021, Ali sued rapper NLE Choppa for copyright infringement for unauthorized use of his 1997 song, ""Love In Ya Mouth"".",0.9995284,0.0004611995,6.2197423e-06,4.0969317e-06,4.1174794e-10,7.741516e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
10,1991:,0.0114146555,1.09641725e-07,2.782817e-10,2.3783227e-06,0.9720462,0.016536709
11,America Has a Problem,3.444776e-05,0.9008499,0.066292636,0.0054721436,0.02734701,3.876345e-06
12,1992:,0.43088558,0.019265847,1.6271177e-07,2.8963457e-06,0.0059282607,0.54391724
13,A-Town Rush (No. 67 U.S. Rap),4.6113664e-07,4.3147184e-09,0.0004139638,0.026521044,0.97306424,2.0592292e-07
14,1993:,0.89760095,0.02789704,6.0454783e-09,0.025934616,0.037070356,0.011497035
15,Bluntly Speaking,2.5871842e-09,0.056767423,4.447301e-07,7.4706873e-06,1.3535976e-09,0.94322467
16,1993:,0.89760095,0.02789704,6.0454783e-09,0.025934616,0.037070356,0.011497035
17,Git Wit Da Program,4.082575e-09,1.4392556e-06,7.048449e-07,0.9999676,2.1058273e-05,9.202942e-06
18,1994:,0.8809537,0.09638935,5.7292734e-12,0.020018974,0.0026201268,1.7848364e-05
19,The Best And the Bass,8.581501e-05,2.9109785e-07,2.0052303e-07,0.99988925,2.4380799e-05,1.7365998e-08
20,1995:,0.9494331,0.0025644668,7.002956e-11,0.03834981,0.009626234,2.6453858e-05
21,Get This Party Started (No. 57 U.S. Rap)as,0.00018968512,0.0005196121,7.476293e-08,0.048490673,0.2147224,0.7360776
22,Kilo Ali1997:,0.05811206,0.9302704,1.0456222e-07,0.010626482,0.00044349954,0.000547477
23,"Organized Bass (No. 173 U.S., No. 44 U.S. Rap)",3.918835e-05,7.3237845e-07,2.2603586e-05,0.068203874,0.9317336,3.1547303e-09
24,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
25,Sa-La-Meen,0.074665114,0.0005529453,2.5658062e-06,0.07387327,0.8490855,0.0018206668
26,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
27,Hieroglyphics,3.9598624e-05,0.002879993,0.99594903,0.00081919844,0.00031208576,2.2627136e-10
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
