,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christian Fennesz (born 25 December 1962) is an Austrian producer and guitarist active in electronic music since the 1990s, often credited simply by his last name.",3.2259281e-06,2.7003617e-09,1.3049621e-05,0.00012932795,0.9998543,4.171889e-11
1,His work utilizes guitar and laptop computers to blend melody with treated samples and glitch production.,1.5975547e-07,0.07130519,4.1629602e-05,0.92280525,0.0058376305,1.0067583e-05
2,"He lives and works in Vienna, and currently records on the UK label Touch.",0.01828206,0.0010648012,0.9496152,0.013162447,0.01787511,4.20613e-07
3,"Fennesz first received widespread recognition for his 2001 album Endless Summer, released on the Austrian label Mego.",0.999967,8.877435e-08,2.5365464e-06,1.7538847e-05,1.2914821e-05,3.1596212e-09
4,"He has collaborated with a number of artists, including Ryuichi Sakamoto, Jim O'Rourke, Ulver, David Sylvian, and King Midas Sound.",0.98452663,1.1170279e-05,3.005934e-05,0.0154321445,1.3075435e-08,5.9460774e-12
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,Fennesz was born and raised in Austria and studied music formally in art school.,2.930488e-06,3.283664e-09,0.4306149,1.4833073e-06,0.5693807,9.831334e-13
8,He started playing guitar around the age of 8 or 9.,0.37203315,1.3909353e-06,0.43169588,0.19626863,8.971411e-07,3.198416e-11
9,He initially performed as a member of the Austrian experimental rock band Maische before signing to electronic music label Mego as a solo artist.,0.57356423,2.822284e-05,0.0019515841,0.3715137,0.052942194,1.2276772e-11
10,The influence of techno led him to begin composing with a laptop.,1.1676325e-05,0.74569345,0.0033015583,0.24274962,0.0074001662,0.0008436
11,"In 1995 he released his first EP Instrument, which explored electro-acoustic and ambient stylings.",0.9931223,1.7526236e-05,0.00097292446,0.002548871,0.0030429137,0.0002953669
12,"In 1997, Fennesz released his debut full-length album Hotel Paral.lel, which saw him delve more explicitly into laptop production and early glitch aesthetics.",0.9746729,0.00043220207,0.0002712767,0.02378842,0.0008098574,2.5308527e-05
13,"He followed with the 1998 single Plays, which contained near-unrecognizable covers of the Rolling Stones' ""Paint It Black"" and the Beach Boys' ""Don't Talk (Put Your Head on My Shoulder)"".",1.6704746e-07,5.365158e-08,0.002145077,0.9978529,1.7878856e-06,4.2552878e-11
14,"In the following years, he collaborated with a variety of artists, including Peter ""Pita"" Rehberg and Jim O'Rourke as part of Fenn O'Berg.",0.7705859,0.06058177,0.060865328,0.059537034,0.03119128,0.017238604
15,"In 2001, he released his third studio album Endless Summer to widespread critical praise and recognition.",0.9999893,1.8447598e-06,6.414949e-09,1.8501986e-06,1.3729191e-11,6.985141e-06
16,"He collaborated with figures such as David Sylvian, Keith Rowe, eRikm, Ryuichi Sakamoto in the following years, and released the albums Venice (2004) and Black Sea (2007) to further critical praise.",0.0019263764,0.0003527072,0.0014840213,0.9962369,2.0360415e-10,6.242524e-09
17,In 2009 Fennesz teamed up with Mark Linkous (Sparklehorse) to create In the Fishtank 15.,0.01665891,0.07623828,0.00020819767,0.9068634,1.6306027e-05,1.48761455e-05
18,"The following year Fennesz released Szampler, a cassette containing his sample collection on the Tapeworm label.",2.1572672e-05,0.08097298,0.01080588,0.9080097,0.00018990679,2.843392e-09
19,This release was later remixed by Stefan Goldmann and released as Goldmann vs. Fennesz: Remiksz.,6.5674917e-06,2.3158384e-06,5.0002736e-08,0.99997675,1.4075776e-05,2.835935e-07
20,"In 2011, he appeared on the live Ulver release The Norwegian National Opera, contributing guitar and effects to ""Not Saved.""",0.19654672,0.0030735165,0.6116827,0.18869673,3.3832742e-07,1.4301011e-08
21,"In November 2013, Fennesz played the final holiday camp edition of the All Tomorrow's Parties festival in Camber Sands, England.",2.612959e-05,0.0024646546,4.6605038e-08,0.36690223,0.10955455,0.52105236
22,"In 2014, he released the studio album Bécs.",0.63142514,0.001611289,3.5916455e-07,0.36692494,9.381962e-11,3.8248152e-05
23,"In 2015, he collaborated with UK group King Midas Sound on the album Editions 1.",4.5310546e-05,5.9184915e-09,2.35561e-09,0.9999547,3.0343015e-09,3.9997048e-13
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Recording techniques ==,1.4388047e-07,0.0007646924,5.842757e-07,0.8880258,8.487956e-05,0.11112387
26,"Since the 1990s, Fennesz has worked with the programming software Max/MSP and the free patch Ppooll, which he runs in conjunction with the workstation Logic 9.",0.0007011733,2.1502039e-07,1.2238595e-06,0.9921672,0.0070885653,4.1585197e-05
27,"In both studio and live settings, he routes his guitar through effects pedals (including a custom distortion box) and into his computer.",0.026492007,0.11339546,0.85910696,0.00092171214,5.550808e-06,7.8317884e-05
28,"There, it is processed and combined with Ppooll software plugins and tools such as samplers, synthesizers, effects, and MIDI controllers.",9.623659e-08,0.0004922887,3.6907565e-08,0.99950016,1.0333224e-08,7.4252844e-06
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,Studio albums(1997) Hotel Paral.lel (Mego),0.99875534,2.0821143e-10,6.704542e-06,0.0010040273,0.00022844278,5.4186708e-06
32,(1999),0.08789503,7.619973e-07,1.6589649e-05,0.66428065,0.24779828,8.687163e-06
33,"Plus Forty Seven Degrees 56' 37"" Minus Sixteen Degrees 51' 08"" (Touch)",0.00033383665,0.0017808484,0.9978853,2.3810443e-10,3.6927368e-08,5.4095474e-12
34,(2001),0.96071887,5.8800686e-07,6.779112e-09,0.00067438895,0.037752174,0.00085399253
35,Endless Summer (Mego),0.08078991,3.9839705e-09,1.8537012e-05,0.00039821037,0.91856855,0.00022483639
36,(2004) Venice (Touch),8.375518e-05,5.819169e-08,1.9839337e-05,0.9751408,0.024755461,3.6252572e-08
37,(2008) Black Sea (Touch),1.4598176e-06,7.093579e-11,6.258386e-05,0.99954,0.00039609856,1.3157955e-09
38,(2014) Bécs (Editions Mego),9.760042e-08,8.032237e-06,5.6307963e-06,0.5882339,0.0010008176,0.41075155
39,(2019),0.003877126,5.1043212e-08,2.905643e-08,0.99601483,0.00010236408,5.685063e-06
40,Agora (Touch)Collaboration albums(2004) GRM Experience with Mika Vainio & Christian Zanési (Signature),1.6540196e-05,1.7778143e-08,0.06606552,0.93357474,5.523803e-05,0.00028806078
41,"(2005) Cloud with Keith Rowe, Toshimaru Nakamura and Oren Ambarchi (Erstwhile)",3.564301e-05,3.8781454e-06,0.00020723524,0.98821867,0.011532558,2.0075527e-06
42,(2007),0.26088414,1.360846e-07,0.00078214734,0.5526628,4.504585e-05,0.1856257
43,Cendre with Sakamoto (Touch),7.804231e-09,2.09605e-09,7.6007535e-07,0.9956191,0.0043801307,2.4115415e-12
44,(2008) Til the Old World's Blown Up and a New One Is Created with  Martin Brandlmayr & Werner Dafeldecker (Mosz),8.585519e-08,2.2733203e-10,1.1620965e-08,4.5489352e-07,0.9999994,1.9821048e-12
45,(2009),0.035814937,7.687548e-09,2.0679396e-05,0.96215886,0.0012194936,0.0007860445
46,In the Fishtank 15 with Sparklehorse (Konkurrent),5.197515e-10,0.9999981,8.9941454e-10,6.399379e-08,1.749198e-13,1.7540103e-06
47,(2010) Knoxville with David Daniell and Tony Buck (Thrill Jockey),8.993996e-06,0.04581475,4.352208e-06,0.95298296,0.0008929892,0.00029580583
48,(2010) Remiksz with Stefan Goldmann (Tapeworm),0.008585184,0.0031332893,0.86896026,0.036250368,0.08307075,7.086205e-08
49,(2011) Flumina with Sakamoto (Commmons/Touch),0.0062889648,1.02853795e-10,1.8940474e-08,0.99305713,0.00065378426,1.1761478e-09
50,(2015) Edition 1 with King Midas Sound (Ninja Tune),0.007874362,2.2815692e-09,0.0019241263,0.9836075,0.0065803765,1.3623639e-05
51,(2015) AirEffect with OZmotic (Folk Wisdom),6.58817e-06,5.1030935e-07,0.977727,0.00011034388,0.018735584,0.0034199406
52,(2016),0.018789507,0.0025935369,1.6155473e-06,0.9646949,0.0006057212,0.01331468
53,It's Hard For Me,5.4122154e-07,0.7691217,0.00017132421,0.009410763,0.22128312,1.24791895e-05
54,To Say I'm Sorry with Jim O'Rourke (Editions Mego)Compilations(2002) Field Recordings: 1995–2002 (Touch),4.0078475e-11,6.9107557e-07,2.2329148e-05,9.685589e-08,3.9815466e-05,0.99993706
55,"(2010) Szampler (Tapeworm)Live recordings(2000) Live at Revolver, Melbourne live EP (Touch)",0.00015560359,0.00017497703,0.9026833,0.0969853,3.3569418e-07,5.756526e-07
56,(2004) Live at the LU with Keith Rowe (Erstwhile),2.505045e-05,5.7201855e-06,0.0006888704,0.9992804,1.3354843e-12,1.841346e-09
57,(2005),0.076511085,5.0261804e-07,0.0002593673,0.811667,0.11083499,0.00072690594
58,Sala Santa Cecilia live EP with Ryuichi Sakamoto (Touch),0.00017172574,6.718772e-07,0.624017,0.3516651,0.002430892,0.021714637
59,"(2005) Live in Japan CD (Headz/Touch, 2003) and LP (Autofact/Touch)",0.0039063953,5.9296752e-08,0.17969023,0.8164031,1.7164123e-07,1.0036971e-11
60,(2009),0.035815313,7.687575e-09,2.0679272e-05,0.9621585,0.0012195024,0.00078604347
61,"Live @ The V. Sessions streaming video recording (The V. Sessions), 2009",2.0387644e-05,5.4247157e-05,5.0675835e-06,7.90129e-05,1.3565444e-08,0.9998412
62,"(2014) Mahler Remixed vinyl (Touch)Studio EPs(1995) Instrument 12"" vinyl (Mego)",0.00026751935,1.7426379e-05,0.31481126,0.62197185,0.062928274,3.700766e-06
63,(1998),0.022348281,1.352151e-07,0.09367792,0.13988434,0.25061664,0.49347267
64,Il Libro Mio EP (Tanz Hotel),0.90712553,0.08891075,0.0016415999,0.0014427161,8.1795006e-05,0.0007975719
65,(1998),0.022348281,1.352151e-07,0.09367792,0.13988434,0.25061664,0.49347267
66,"Plays 7"" (Mego)",3.5478024e-06,0.9807571,0.0002736658,0.017693961,0.00043390392,0.0008377671
67,(1999),0.08789561,7.6200297e-07,1.6589645e-05,0.6642792,0.24779913,8.687192e-06
68,Plays CDEP (Moikai),0.6083747,4.3253654e-06,0.048388243,0.3432327,5.380687e-09,2.6081345e-10
69,(2006),0.022408059,1.4898947e-07,8.2322225e-07,0.9774917,8.0788395e-06,9.124075e-05
70,"Plays 10"" vinyl (Editions Mego)",2.3783157e-06,0.033350967,0.013636592,0.9468728,4.5447738e-05,0.0060918108
71,"(2011) Seven Stars CDEP/10"" vinyl (Touch)Singles, tracks, guest collaborations, etc.(2002) ""Wrapped Islands"" with Polwechsel (Erstwhile)",0.8246368,6.402118e-10,0.013812438,0.16155063,9.959816e-08,1.5428e-08
72,"(2005) ""Erstlive 004"" with Peter Rehberg, Sachiko M and Otomo Yoshihide (Erstwhile)",0.00059550354,0.00010786183,2.2024356e-05,0.8650428,0.1342319,1.55551e-09
73,(2007),0.26088294,1.3608513e-07,0.00078214373,0.55266494,4.5045294e-05,0.18562476
74,"""On a desolate shore a shadow passes by"" (Touch) – download only",8.7615e-09,7.490365e-05,0.05711351,0.045357347,0.034090806,0.8633634
75,"(2008) ""Transition"" (Touch)",4.226841e-07,8.7732906e-07,0.003787072,3.4277528e-07,0.99424005,0.0019713163
