,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clarence Eugene ""Hank"" Snow (May 9, 1914 – December 20, 1999) was a Canadian-American country music artist.",7.3844694e-06,6.8544983e-09,5.2096573e-05,0.00010189747,0.9994796,0.00035898347
1,"Most popular in the 1950s, he had a career that spanned more than 50 years, he recorded 140 albums and charted more than 85 singles on the Billboard country charts from 1950 until 1980.",0.9999714,5.9335224e-07,1.2232888e-09,2.0780488e-05,4.3315147e-08,7.2885873e-06
2,"His number-one hits include the self-penned songs  ""I'm Moving On"", ""The Golden Rocket"" and  ""The Rhumba Boogie"" and  famous versions of ""I Don't Hurt Anymore"", ""Let Me Go, Lover!"", ""I've Been Everywhere"", ""Hello Love"", as well as other top 10 hits.",0.01507649,9.903346e-07,1.9017595e-07,0.98482597,9.546397e-05,9.182554e-07
3,"Snow was an accomplished songwriter whose clear, baritone voice expressed a wide range of emotions including the joys of freedom and travel as well as the anguish of tortured love.",1.3713304e-06,0.002421392,0.93371284,3.0943596e-05,0.024657588,0.039175868
4,"His music was rooted in his beginnings in small-town Nova Scotia where, as a frail, 80-pound youngster, he endured extreme poverty, beatings and psychological abuse as well as physically punishing labour during the Great Depression.",1.2076964e-09,0.9937962,0.0047182175,0.00019113839,0.0012889011,5.6113267e-06
5,"Through it all, his musically talented mother provided the emotional support he needed to pursue his dream of becoming a famous entertainer like his idol, the country star, Jimmie Rodgers.",4.755757e-05,0.02050511,0.16004029,2.1513072e-08,0.25518465,0.5642224
6,"As a performer of traditional country music, Snow won numerous awards and is a member of the Country Music Hall of Fame, the Canadian Country Music Hall of Fame and the Canadian Music Hall of Fame.",4.3204072e-06,2.9952912e-06,5.2498285e-07,8.867517e-05,1.8088483e-07,0.9999033
7,"The Hank Snow Museum in Liverpool, Nova Scotia, celebrates his life and work in a province where his fans still see him as an inspirational figure who triumphed over personal adversity to become one of the most influential artists in all of country music.",2.3993935e-05,0.0033129,0.32027885,0.0001531348,5.526107e-05,0.6761759
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
11,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,"Hank Snow was born to George Snow  and Maude Marie Hatt (1889-1953) in the small community of Brooklyn in Queens County, Nova Scotia, Canada, on May 9, 1914.",8.396466e-09,2.3689159e-08,7.8958703e-07,1.1597962e-05,0.9996093,0.0003783987
14,"He was the fifth of six children, of whom the two eldest died in infancy.",1.1726202e-15,2.2064466e-12,1.7702865e-09,7.08529e-12,1.0,5.7806033e-13
15,"His parents were married on November 10, 1909, in Liverpool, Nova Scotia.",1.1237623e-08,1.3377456e-07,1.519019e-11,1.6420771e-09,0.9787733,0.021226536
16,"After divorcing his father, Hank's mother married Charles Tanner in 1930.",1.0813095e-08,9.9522385e-06,3.5111483e-05,3.3003977e-07,0.99503845,0.004916167
17,"In his autobiography, Snow tells how his parents struggled to feed their four remaining children during hard financial times.",1.7476403e-08,5.7584697e-05,4.1858986e-08,3.3908107e-10,0.9997416,0.00020067449
18,"George Snow worked for low pay as a foreman in sawmills, often far from home, while Marie helped support the family by washing clothes and scrubbing floors in better-off homes.",1.7574118e-08,6.903317e-05,0.0076514557,1.3224956e-06,0.9922157,6.2483545e-05
19,Both parents showed musical talent.,1.2802348e-09,9.800285e-09,0.0003501704,1.6092581e-08,0.99964976,5.2711687e-13
20,"Although Snow says his father loved to sing ""in an amateurish way"", he describes his mother as ""an accomplished singer"" who played piano during silent films at the local theatre and sometimes performed in minstrel shows.",2.9326646e-05,5.332495e-09,0.0013077967,5.2607345e-05,0.99860436,5.913192e-06
21,"She also enjoyed playing her own pump organ, but refused several offers to join travelling shows because of her dedication to the family.",1.5146404e-05,1.6895478e-06,0.02501716,0.9743224,0.0006423782,1.1997266e-06
22,"Unfortunately for Snow, his parents legally separated when he was about eight and the local Overseer of the Poor decided the children should be taken from their mother because of her inability to support them financially.",3.4518626e-09,3.3766534e-07,1.7932142e-07,3.2425545e-11,0.977853,0.022146493
