,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Odd Riisnæs (born 12 May 1953) is a Norwegian Jazz musician (saxophone) and composer.,3.0451404e-06,1.4749643e-05,1.04708935e-08,0.00029280025,0.999689,4.322215e-07
1,"He was born in Oslo, Norway, the son of pianist Eline Nygaard Riisnæs and the younger brother of jazz saxophonist Knut Riisnæs.",9.011347e-10,5.061857e-09,4.5247108e-07,7.72902e-12,0.9999995,2.38095e-08
2,"He is known from a series of releases and cooperations with the like of Dag Arnesen, Arve Henriksen, Kjell Karlsen, Geir Lysne, Iver Kleive, Nils Petter Molvær, Jon Eberson, Terje Gewelt, Jon Balke, Audun Kleive and Oslo 13",0.0027133394,0.00035488958,0.62069196,0.0007360299,0.37175885,0.0037450048
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Riisnæs was in different orchestras led by Terje Lie, Paul Weeden, Ditlef Eckhoff, Richard Badendyck, Per Husby, Ole Jacob Hansen/Harald Gundhus, Dag Arnesen, Jens Wendelboe, Kjell Karlsen and Jan Harrington.",0.00049295725,0.15870519,0.781143,0.0020832205,0.057574693,1.0391303e-06
6,"In the 1980s he played with the bands ""Kråbøl"", Oslo 13, ""Radiostorbandet"", ""Lille Frøen Saksofonkvartett"" and Dag Arnesen quintet.",0.00024149792,0.00066897424,1.3057188e-08,0.0011191785,0.99795914,1.1168955e-05
7,"Riisnes released two albums as a leader of Odd Riisnæs Quartett, with Dag Arnesen (piano),",0.0052187983,4.360672e-05,1.5562236e-07,0.3867235,0.6080139,3.613476e-09
8,Tom Olstad (drums) and Kåre Garnes (bass).,8.613975e-06,1.8817529e-08,0.00014637077,0.9969434,0.0029015862,1.8670582e-13
9,"Even more releases came with Odd Riisnæs Project and the musicians Pål Thowsen (drums), Bjørn Kjellemyr (bass) and Steinar Larsen (guitar).",0.004967916,0.002988271,0.00020749257,0.82299525,0.16884097,1.661792e-08
10,Riisnæs has also been associated with Norges Musikkhøgskole as a lecturer in aural training.,2.0773541e-05,1.5043876e-05,0.998548,2.0679785e-09,0.0014040451,1.2129228e-05
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Utgivelser ==,0.0048636463,0.022288498,0.0005785166,1.890605e-05,0.97224796,2.3969528e-06
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
15,As Odd Riisnæs Quartet with Dag Arnesen1987: Speak low (Taurus Records),7.96695e-06,1.1202567e-05,3.6424652e-07,0.00027629576,0.9997042,1.7744212e-12
16,1990:,0.1595719,3.3794828e-07,0.00023032527,1.5241009e-05,0.8282029,0.011979359
17,"Thoughts (Taurus Records)As Odd Riisnæs Project1993: Another version (Taurus Records), with Iver Kleive (keyboards), Steinar Larsen (guitar), Terje Gewelt (Taurus Records) and Tom Olstad",5.745611e-06,2.154404e-07,3.7784062e-06,0.06573445,0.9342558,2.9947251e-12
18,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
19,Your ship (1996),0.00034941826,1.4625601e-07,0.00044162397,0.016295856,0.982913,2.3511623e-08
20,2003:,0.080287434,9.426111e-07,2.6544128e-06,0.91909826,6.742994e-06,0.0006039602
21,"Another breeze (Hot Club Records, 2003), with guest artists like Sigmund Thorp and Jorunn Lovise Husan",0.009127781,2.1034657e-06,0.11831229,6.993765e-05,0.872005,0.00048290123
22,2008: Another road (Ponca Jazz Records),4.6740627e-07,3.4387688e-07,0.9843125,0.00021879656,0.015328097,0.00013975365
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,As sidemann =,0.015243296,1.3356027e-05,8.662745e-05,0.5861809,0.39823982,0.00023596092
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,With Per Eriksen2000: Beat Crazy (Curling Legs),0.066273265,0.9197673,7.4582504e-06,1.4948149e-05,0.01383223,0.00010482556
27,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
28,"Beat Repeat (Curling Legs)With others1983: Anti-Therapy (Odin Records), with Oslo 13",0.0016750235,0.005492162,1.4977463e-05,0.9514398,0.038051203,0.003326801
29,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
30,"That's All (Jazzavdelingen), with Richard Badendyck",3.0559488e-06,4.2047452e-07,3.394587e-08,0.0052483142,0.99473155,1.6656988e-05
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
