,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Neil Barrett, (born 1986) better known by his stage name Deckscar, is a dubstep DJ and music producer from Hertfordshire, England.",8.914471e-09,0.0004212535,0.0005227771,0.00011342957,0.9989145,2.8157167e-05
1,"Actively Producing and DJing since 2010, his first release was in 2011 ""Cross Over EP"" with Bill Posters.",0.12220042,1.5744696e-05,0.10052152,0.7772617,2.0695005e-07,4.276898e-07
2,"Whilst being a singer/songwriter for a rock band for over 7 years, Neil always had passion for producing music.",0.99120563,0.0032622276,0.0054673576,6.0948525e-05,3.943411e-06,6.394366e-14
3,"Whilst studying at University in London, as a budding dance music producer he used his location and the student nights run by the University to get sets at Electroworks in Angel and then clubs such as Fabric and Ministry of Sound.",0.00019551873,0.06575297,0.93399316,4.143786e-05,2.9071159e-09,1.6907292e-05
4,"Having come from a background of creating music, he quickly started to put together sets of original, remixes and bootlegs of his own design, incorporating classic anthems with his super heavy bass creations.",0.00012099167,0.0118482215,0.9860373,0.0019845385,8.955656e-06,2.067118e-09
5,"As a producer he released his first track ""Feel Good"" in September 2011 reaching top 40 in the beatport charts.",0.01336448,0.00046544056,0.0025231838,0.98364455,1.8428704e-08,2.3824714e-06
6,"Now he has worked with acts such as Natasha and Daniel Bedingfield, Chicane, Cutline, to mention but a few.",0.9978241,0.00030014687,0.0018529423,2.2876591e-05,6.812976e-11,1.2718685e-13
7,Deckscar Recently became an ambassador for a Charity Global Angels  Global Angels an international charity founded by Molly Bedingfield.,8.534166e-07,0.00011832449,0.08450083,0.53282756,0.059355177,0.32319734
8,"Molly's children Daniel Bedingfield, Natasha Bedingfield and Nikola Rachelle have contributed greatly to the organisation and the organisation is a children's charity meant to stop child trafficking and child poverty.",0.00042805052,0.3067786,3.3131034e-08,1.6157846e-05,0.6837564,0.009020756
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"Whilst being a singer/songwriter for a rock band for over 7 years, Deckscar always had a passion for club music, and began fusing this style with his rock outfit.",2.5931914e-07,0.0005622945,0.2227207,0.77664435,7.23834e-05,1.0682885e-11
12,In 2010 he took this one step forward by getting himself a set of decks.,1.6669291e-07,0.002633395,0.99716043,1.1388118e-05,0.00013199952,6.269896e-05
13,During his years studying at university in London Deckscar took advantage of his location and the regular student nights on all over the city.,6.109537e-17,4.405993e-06,0.9999956,4.470057e-12,1.0511796e-11,1.343847e-13
14,"After securing regular dj sets at popular club Electroworks in Angel, and subsequently world-renowned clubs such as Fabric and Ministry of Sound within the first year of playing.",0.5585568,0.0009269401,0.40019077,0.039994188,3.961198e-09,0.00033131317
15,Deckscars talent's were soon recognised and he was soon offered a weekly residency at Punk on Oxford Street and at The Egg in King's Cross.,1.27770345e-08,0.003964169,0.99458534,0.001443214,7.3033657e-06,1.9511065e-08
16,"Since then he has had the opportunity to play at festivals such as Rhythms of The World in Hertfordshire, The V-Festival in Chelmsford, UK and Pacha in Mallorca, Spain.",0.00013187937,0.95330375,1.380377e-07,0.046551377,8.1586144e-08,1.288323e-05
17,"Deckscar's dj sets became well known for being a roller-coaster of serious music, riding between drum and bass, Dubstep, electro house and moombahton.",2.8864475e-11,1.6588509e-05,0.9998858,4.375809e-06,9.325017e-05,2.10665e-10
18,Crowds are never prepared for what is about to occur!,0.0001078351,0.048898757,0.027988197,2.1787068e-08,0.91169846,0.011306698
19,"Having come from a background of creating music, he quickly started to put together sets of original, remixes and tunes of his own design to which the crowds went wild Incorporating classic anthems with his super heavy bass creations.",2.4588537e-05,0.44752425,0.55139494,0.00085794315,0.00019598317,2.332791e-06
20,"As a producer he released his first track ""Feel Good"" in September 2011 getting to number 40 in the beatport charts, which was a fantastic achievement for a first release.",0.46639347,0.004799744,0.0042206966,0.52458566,9.392069e-10,4.3011292e-07
21,"Now he has worked with acts such as Natasha and Daniel Bedingfield, X-Factor Uk's Gamu, Hani, Cutline, putting his own spin onto their music.",0.32508206,0.00061613455,0.6742639,3.7891725e-05,4.8364825e-08,1.0557675e-09
22,Deckscar has also had a number of press feature's including Computer Music Magazine praising his production skills.,2.5172685e-11,0.0039710593,0.12501225,0.8710106,5.7290376e-06,3.7205447e-07
23,"DJ Excision has been playing ""Deckscar's remix of The Prodigy's ""Voodoo People"" on Tour since 2011 and also featured the remix on his Shambhala 2012 Dubstep Mix.",2.8478568e-11,4.1336614e-07,1.6958188e-07,0.9999987,7.4515975e-07,1.1217365e-08
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,ReMixes ==,5.639925e-07,6.512764e-07,1.4824417e-06,0.80717045,8.471885e-05,0.19274215
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Deckscar's website,6.712492e-11,0.113470085,0.15982041,0.0001065678,0.7265852,1.7757997e-05
31,Deckscar's Soundcloud,5.9716086e-11,6.7568058e-06,0.97800237,0.015798163,0.0061408756,5.1839463e-05
32,Deckscar's Youtube,4.8614845e-11,0.0012180593,0.99774337,6.138484e-08,0.00091717654,0.000121307225
