,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Swati Sharma is an Indian singer.,0.57972306,0.07520087,0.0024902124,0.25874707,0.0018300121,0.082008846
1,"She is known for her popular song Banno Tera Swagger from the Tanu Weds Manu: Return, a film directed by Anand L. Rai.",0.7710263,6.892119e-06,0.22724326,3.1036565e-05,3.879704e-05,0.0016537452
2,She is also notable for producing music that has been used in Bollywood films.,0.6265142,5.9898065e-07,5.5831886e-05,0.37280226,1.903504e-08,0.00062709016
3,In 2017 she became the first Indian singer to perform at the Eiffel Tower (Paris).,0.90204656,9.319736e-05,0.00013560886,0.09705093,4.0252942e-08,0.00067366275
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Sharma was born in Muzaffarpur, Bihar, in northeast India.",1.4835181e-05,0.04789531,5.924717e-06,6.5140757e-06,0.3375765,0.6145009
7,"Her father worked in marketing, while her mother was a homemaker.",0.00045007028,4.6084637e-07,0.01681486,5.1117366e-12,0.9704553,0.012279226
8,"Sharma's family traces its origin to Sikar in Rajasthan, and this Rajasthani heritage which would inspire some of her later work in the music industry.",0.226287,0.65747935,0.0013703816,0.00016543931,0.11447058,0.00022730968
9,"She started singing at the age of seven, after which her family encouraged her to purse a career in the music industry; her relatives would also jokingly compare her to Sunidhi Chauhan, a prominent playback singer.",0.9999745,5.331068e-06,1.8569497e-05,1.5478087e-06,2.3990431e-11,9.681995e-09
10,"With her father's support, Sharma began her education in music at Pankaj Maharaj, a musical school in Kolkata, before going on to take a music course at Chandigarh University, an institution long associated with Indian music.",1.1253493e-09,2.7057238e-08,0.9999988,1.1484739e-06,1.0197252e-09,5.9056378e-09
11,"During this time she also worked as a playback singer, with most of her early work being dubbed over by other musicians or actresses.",0.00043727556,5.9490794e-05,3.2811568e-07,0.9995029,1.5262747e-10,1.872314e-11
12,"After she performed a number of devotional hymns before a live audience in Lucknow, she received enough positive feedback to being producing devotional albums.",1.979215e-09,0.34126154,9.013346e-06,0.0308903,9.275686e-14,0.62783915
13,"After finishing her studies, Sharma moved to Mumbai to continue her career in music.",0.99552214,3.1727162e-05,0.00021218711,0.0042339917,3.6704675e-09,4.6071463e-08
14,"She networked extensively, using Facebook to contact musicians for advice and to advocate for her ability to sing.",6.4914474e-09,6.899512e-06,0.028575005,3.652239e-08,5.5173826e-12,0.9714181
15,"In 2015 she was contacted by Tanishk Bagchi (of the group Tanishk-Vayu), a film score composer who worked extensively in the Bollywood film industry.",0.95963985,0.039588965,0.00076794496,6.761306e-08,4.2800366e-08,3.1045008e-06
16,He commissioned Sharma to sing a romantic song for an upcoming film.,0.06719213,1.5848698e-05,4.890015e-06,0.92441696,7.486538e-06,0.0083627
17,"The song, Banno tera Swagger, was recorded and later dubbed over by Indian actress Kangana Ranaut in the 2015 romantic comedy film Tanu Weds Manu: Returns.",0.04658474,0.00014370421,0.9507114,0.00030157063,0.0022265804,3.194263e-05
18,"The film was a critical and financial success, and Sharma's role in producing a hit song for Tanu's score led to a dramatic uptick in her popularity.",0.850206,0.14603136,4.823253e-08,0.0030594147,1.489041e-09,0.00070315663
19,Sharma has continued to record albums and done more playback work.,0.011243954,5.327509e-06,6.646078e-05,0.98868424,4.263799e-10,1.0074217e-10
20,She won a number of music awards in 2016.,1.027479e-06,1.8600379e-06,6.9402927e-07,3.4408473e-08,2.3490216e-14,0.9999964
21,In 2017 she became the first Indian singer to perform at the Eiffel Tower.,0.9211489,0.00022223675,0.00014753238,0.07647122,5.3483124e-08,0.002010078
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
