,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Burlap to Cashmere is a contemporary Christian world music band formed in the 1990s by John Philippidis and Steven Delopoulos.,0.0029498527,0.034495022,5.1346444e-05,0.015043258,0.9367937,0.01066686
1,"Their music draws heavily on folk and world music influences, especially Greek folk music.",3.1758645e-05,8.523365e-05,0.9932367,0.006154136,0.00049223413,4.2290716e-11
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
4,Burlap to Cashmere was formed in the winter of 1994 by cousins John Philippidis and Steven Delopoulos.,9.085592e-06,0.00091829384,5.196508e-07,3.335485e-05,0.99779874,0.0012400001
5,"The troupe was originally a college theater show that Steven Delopoulos put together for his final exam at Marymount Manhattan College, a theater and dance college which Delopoulos attended.",0.55619913,0.015749339,0.37771896,0.05033086,2.943515e-07,1.3872414e-06
6,"He later asked his then 14-year-old cousin Johnny to join him in the show, and the band was formed.",0.00010306308,0.00032094397,4.4087457e-07,0.99957556,3.4914214e-09,2.913236e-11
7,Members Mike Ernest (guitar) and childhood friend Theodore Pagano (drums) followed.,2.1812595e-07,2.18804e-06,0.050603528,0.94927335,0.000120786106,1.2713778e-12
8,In 1995 Jamison Ernest managed the band and arranged for them to play at The Bitter End on a regular basis.,0.07721836,0.003618532,4.8281177e-06,0.9191174,4.1669526e-07,4.042645e-05
9,In 1998 Burlap to Cashmere signed with A&M Records and released the full-length recording Anybody Out There?,0.64202315,0.03434949,1.3345594e-06,0.32283202,5.3374793e-06,0.0007887129
10,"followed by an A&M re-release of Live at the Bitter End, but the constant touring ""caused Burlap to burn bright and then burn out.",0.98286027,0.016674047,0.00031885575,0.0001361218,9.750324e-06,1.0239669e-06
11,"""In 2005, a new Burlap to Cashmere demo album was recorded.",0.16019028,5.342101e-05,0.0034513078,0.83204174,0.004262416,9.280758e-07
12,The demo was never released.,2.4145944e-08,4.6777856e-07,0.0003440264,0.9996499,1.7313141e-07,5.4754732e-06
13,"While returning home from the studio, John Philippidis was nearly beaten to death in an altercation that took place subsequent to a minor motor vehicle accident.",1.09705725e-11,0.9920523,2.2969352e-05,6.873661e-08,0.007900789,2.3825265e-05
14,"In 2007, Burlap to Cashmere was billed on tour dates for Jars of Clay and NEEDTOBREATHE, with Delopoulos and Philippidis performing an acoustic set as a duo.",0.0023014334,0.38332385,4.0720374e-06,0.6030898,0.01070435,0.00057650247
15,"On July 19, 2011, Burlap to Cashmere released their first full-length album in 13 years, the self-titled Burlap to Cashmere.",0.9998708,1.214101e-07,2.4266495e-07,0.00012641055,1.4995943e-06,8.451387e-07
16,"In 2012, the band was recruited by director Brett Leonard to be the launch artist for his musical cinema concept ""PopFictionLife"".",0.99995863,3.8271017e-05,6.445783e-09,3.1032753e-06,3.8837324e-08,6.7344357e-09
17,"The resulting full-length feature The Other Country - Starring Burlap to Cashmere was shot on the road during one of the band's tours, with subsequent filming done around Los Angeles.",0.0002791846,0.9893826,1.8225055e-06,0.010325917,1.0325926e-05,1.6452779e-07
18,"The movie tells the story of the band's history, along with live concert footage and recordings.",0.99976665,1.1523902e-06,2.2811799e-08,0.00023214806,2.5170808e-13,6.0248045e-10
19,The film also stars Samantha Lockwood and America's Next Top Model winner Nicole Fox.,0.05914825,0.5175419,0.0012490458,0.005206307,0.07014515,0.34670934
20,"In 2015, the band released their third album, Freedom Souls, as a digital-only release.",0.00021583497,2.4093557e-05,0.00014986824,0.9996088,5.6908146e-07,7.9199094e-07
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Solo projects ===,2.2247468e-08,1.0279981e-06,5.249882e-06,3.6694975e-05,0.99995697,5.936427e-08
23,"In 2003, Delopoulos released a solo album, Me Died Blue, on Universal South Records.",0.122385405,1.8277346e-09,6.4573005e-06,0.84309137,0.034121502,0.00039529763
24,"1000 copies of a live recording, Live at the Bluebird, was released exclusively at tour shows.",0.0001694386,3.9687898e-06,7.8022475e-07,0.9989636,5.5165574e-09,0.00086218386
25,"Delopoulos released a second solo album, Straightjacket, in late 2007.",0.73084205,1.0531522e-06,1.2646362e-06,0.00028006552,0.26887548,1.1569824e-08
26,"Delopoulos released ""Yellow and Green"" on February 14, 2019.",0.022472288,3.4869558e-08,4.0963144e-08,0.37265542,0.6048661,6.106227e-06
27,"Philippidis, under the name ""Johnny Philipps"", has toured with a band called Tamarama, as well as recording sessions including T.V. and film work.",1.5033976e-06,2.5552151e-06,5.165002e-07,0.9999089,8.658549e-05,2.734975e-09
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,"Live at the Bitter End (1997)""Anybody Out There?""",4.370351e-07,0.9907514,2.9261926e-09,0.0020631463,6.788113e-05,0.0071171587
31,(live),0.0033247569,1.373094e-05,0.0051644146,0.988345,0.0020582038,0.0010938244
32,"""Chop Chop"" (live)",0.003746784,2.7467182e-05,7.265952e-07,0.99617636,4.786165e-05,8.632466e-07
33,"""Divorce"" (live)",1.4378783e-10,1.5377511e-09,9.770921e-07,1.4716552e-12,0.996705,0.0032940765
34,"""Eileen's Song"" (live)",0.00031877685,0.0071475455,0.0022035723,0.98865825,7.7803776e-07,0.0016710319
35,"""Basic Instructions"" (live)Anybody Out There?",0.00012772152,7.4727186e-06,0.9708576,1.1946643e-05,6.5003524e-06,0.028988754
