,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Cooper (1941–1973) was a British photographer who is remembered for his photographs of leading rock musicians of the 1960s and early 1970s, most notably the many photos he took of The Rolling Stones from 1963-1973.",0.000114877235,0.95191,1.6848016e-07,9.790095e-06,0.047799546,0.00016568087
1,His best known work is the cover photography for the 1967 LP Sgt Pepper's Lonely Hearts Club Band by The Beatles.,0.4768332,0.38068447,0.0647622,6.0614002e-05,0.00039465373,0.077264816
2,"The ""Welcome the Rolling Stones, Good Guys"" sweatshirt worn by the ""little girl"" figure on the far right of the photo (actually a cloth figure of Shirley Temple) was provided by Cooper's young son Adam, the product of his marriage to Rose, his muse and model.",1.7385408e-05,0.9974166,2.3740169e-08,5.814478e-07,0.0025517517,1.3673673e-05
3,Cooper also created the cover lenticular for the Rolling Stones 1967 LP,0.011805234,0.83921903,7.009711e-05,0.14881542,1.7985686e-06,8.835738e-05
4,Their Satanic Majesties Request.,0.026546868,0.017222898,6.0841967e-06,0.42999882,0.5249142,0.0013111301
5,"In 1964 Cooper met London art dealer Robert Fraser, through whom he was introduced to leading figures in music, art and literature, including The Beatles, The Rolling Stones (the rock band he worked most closely with), Marianne Faithfull, Eric Clapton, artists Cecil Beaton, Andy Warhol, Jann Haworth, Stephen Shore, Peter Blake and David Hockney and writers William S. Burroughs, Jean Genet, Terry Southern and Allen Ginsberg.",2.2428717e-10,1.0,3.8498585e-10,1.9079806e-08,3.858193e-11,2.3896293e-10
6,"Cooper was one of those present at Keith Richards' house, ""Redlands"", in Sussex, when a party being held there was raided by police in the late afternoon of 12 February 1967, leading to drugs charges being laid against Richards, Mick Jagger and Robert Fraser.",6.398158e-05,0.9958966,1.160764e-08,0.00077422743,1.6654723e-05,0.0032486082
7,"Cooper loaned Terry Southern a copy of Anthony Burgess' A Clockwork Orange in 1967 and they collaborated on the first film adaptation of the novel, which Cooper intended to direct, with Mick Jagger as Alex and the other members of The Rolling Stones as Alex's gang of droogs.",0.0052666008,4.18557e-06,6.213263e-08,0.13478418,0.85994494,1.2169614e-08
8,"The project was eventually shelved after the screenplay was returned (unread) by Britain's Lord Chamberlain, with a note indicating that he would not allow the film to be made because it dealt with ""youthful incitement"".",0.94513404,7.5838194e-05,1.5007129e-06,0.019610617,0.035177905,1.1823748e-07
9,Southern later recommended the book to his friend Stanley Kubrick after Kubrick's planned film on Napoleon was rejected by MGM.,0.026349347,0.10844402,0.0025694154,0.86234844,1.6940274e-05,0.00027180096
10,"Cooper committed suicide 1973, caught in a spiral of depression and heroin addiction.",0.023659224,0.9313493,3.3572707e-08,0.043426316,0.0013819518,0.00018328958
11,He was 31.,3.5076403e-07,5.604773e-10,2.3009077e-06,7.808141e-07,0.99999654,1.3136412e-11
12,"In a suicide note addressed to his son, Adam, Cooper wrote:",6.9436805e-07,0.87490964,1.6834496e-08,0.0007574582,0.124331884,2.8181952e-07
13,Don't believe the court when they say that I killed myself when the balance of my mind was disturbed.,2.3366388e-08,0.87838,9.7485354e-05,1.1664214e-05,0.12114864,0.0003622535
14,"I just live in a disturbed world, and, as the old poem says, ""I hear the sound of a different drum.",5.5349395e-14,0.99653804,9.909469e-06,0.002760709,0.000691396,6.0395595e-09
15,"""...",0.0006637629,1.1419531e-06,4.4072365e-08,5.864092e-06,0.9993292,9.05902e-14
16,I come from what your generation will call the 'Half and Halves'.,2.3519326e-09,0.00014530307,3.0518672e-07,3.670001e-08,0.9996321,0.00022219087
17,"A generation that made a few changes, but had to experience too many other kinds of changes they had no control over, so some of us were bound to fall by the wayside.",7.340674e-05,0.055481087,0.0090606725,1.1124744e-11,0.88338464,0.052000165
