,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leo Blech (21 April 1871 – 25 August 1958) was a German opera composer and conductor who is perhaps most famous for his work at the Königliches Opernhaus (later the Berlin State Opera  / Staatsoper Unter den Linden) from 1906 to 1937, and later as the conductor of Berlin's Städtische Oper from 1949 to 1953.",0.056417007,0.018266032,0.005232361,0.84784997,0.009519977,0.06271476
1,"Blech was known for his reliable, clear, and elegant performances, especially of works by Wagner, Verdi, and Bizet's Carmen (which he conducted over 600 times), and for his sensitivity as an accompanist.",0.050000556,0.10194927,0.018408768,0.8296266,1.2489803e-06,1.3489129e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Blech was born to a Jewish family in Aachen, Rhenish Prussia.",1.9800598e-08,5.040577e-07,2.26224e-08,1.0641223e-05,0.9999876,1.1892552e-06
6,"After attending the Hochschule in Berlin where he studied piano with Ernst Rudorff and composition from Woldemar Bargiel, he studied privately with Engelbert Humperdinck.",8.599016e-09,0.00024458198,0.9997453,9.591373e-06,2.6091723e-07,3.8063945e-07
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,"After working briefly in sales, he landed a position conducting at the Stadttheater Aachen in 1893.",1.3534122e-06,0.99897707,0.0004069291,0.00061294076,6.0538907e-09,1.8453915e-06
10,"From 1899 to 1906, he conducted at the Neues Deutsches Theater in Prague before moving to the Königliches Opernhaus in Berlin.",4.4441182e-07,0.007606211,3.3922352e-06,0.99236965,1.9359968e-05,7.718777e-07
