,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher John Rosales Ongkiko (born February 13, 1992), who records under his stage name Shehyee, is a Filipino rapper and occasional actor from Mandaluyong, Philippines.",0.0005366587,0.551374,0.0032713704,2.0333297e-09,0.2618352,0.18298276
1,"He is known for his 2013 hit singles ""Trip Lang"" and ""Inspirasyon"".",0.95970327,3.474003e-06,0.024239516,2.2577298e-05,0.016030353,7.7204595e-07
2,He first garnered recognition by participating and battling in the rap battle league FlipTop for several years; his battles were uploaded on the social media video sharing site YouTube that garnered millions of views and shares.,6.6558414e-08,0.99962497,0.00016093842,3.6876987e-08,2.154262e-13,0.00021390019
3,Shehyee and his friend Smugglaz rose to fame by winning the 'Dos Por Dos Tournament' of the said league.,0.29286277,0.6998338,0.00055915944,0.0003794235,2.6991607e-08,0.006364841
4,"He later rose to prominence as a rapper, releasing several singles and an album.",0.0006780126,0.8046702,0.17187369,0.02268993,7.653032e-05,1.1675239e-05
5,"Shehyee has also participated in acting, appearing in three films.",0.9400633,0.00042261128,0.0574952,0.0017290979,2.9705807e-05,0.00025994968
6,He is known for his portrayal as 'Piggy Gang' in the 2014 Filipino blockbuster teen film Talk,0.5421335,0.1922237,0.00036182598,0.22174151,0.0016700774,0.041869305
7,Back,0.00025465954,2.0625414e-08,0.0871638,0.16545811,0.0338098,0.71331364
8,and You're Dead starring James Reid and Nadine Lustre.,1.2016254e-09,0.009536519,8.039354e-06,0.80964255,0.18081275,5.6828092e-08
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Early and personal life ==,0.0018010084,0.06185437,0.0020331442,9.1363444e-07,0.23193492,0.70237565
11,"Shehyee was born Christopher John Ongkiko and raised in Mandaluyong, Philippines on February 13, 1992.",3.6625434e-07,0.00034515178,2.7897515e-05,1.6339013e-11,0.99198884,0.007637733
12,Ongkiko graduated high school at Jose Rizal University as an honor student and attended San Beda College to study law.,7.109299e-11,6.2269995e-05,0.99993765,3.538587e-08,4.0674465e-08,1.4729021e-07
13,His brother Renzie Ongkiko is a journalist and media personality in TV5.,0.0008508971,0.004617342,0.00024532026,2.0950996e-10,0.9896656,0.004620817
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Rapping career ==,1.0,1.9148619e-10,1.7698474e-13,1.4780184e-13,8.6260495e-12,1.5806387e-14
16,Shehyee rose to fame in a hip hop rap battle league in the Philippines.,0.0053265137,0.3882854,0.5998855,4.8117754e-06,2.8287695e-06,0.006494937
17,"Shehyee and his friend Abra, also a Pinoy hip hop artist, are considered rivals because of their looks and same tactics but considered as a blockbuster when they collaborate.",6.519372e-05,0.9986229,0.00033553605,1.8640516e-07,1.6505546e-05,0.00095946586
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
20,Shehyee ===,0.0010136953,0.00315476,0.0015915378,3.9549835e-08,0.8831146,0.11112538
21,"Shehyee released his debut self-titled album named Shehyee on October 11, 2013.",0.99976903,4.857213e-08,2.128777e-05,1.0932518e-08,8.611146e-10,0.00020963981
22,"His debut single, ""Trip Lang"" was a Myx Top 10 chart hit as well as reaching the top ten in other local charts in the Philippines.",0.9998211,7.21329e-05,8.889471e-07,7.0826286e-07,5.3377e-05,5.190105e-05
23,"It was a hit locally, reaching 14 million views on YouTube and a million streams on Spotify.",5.860013e-07,0.0002667425,0.014010572,1.769806e-07,5.1283543e-08,0.9857218
24,"His second single, ""Inspirasyon"", which is about a journey of a hopeless romantic guy was praised by an author as a quality song and reached 3 million views on YouTube.",0.10146211,0.00086705433,0.122839935,0.00037019514,6.4959454e-07,0.7744601
25,"There have been several mall tours with the same name promoting the album, the most notable was in Iloilo.",0.0006376563,0.18308942,0.003893041,0.7959732,0.0009986487,0.015408031
26,"""Trip Lang"" was nominated as Best Rap Recording at the 27th Awit Awards.",1.4699275e-06,0.8464721,2.5892496e-07,1.5137336e-05,1.5934046e-06,0.15350932
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,2014–present:,0.9963025,4.9213625e-08,2.9410096e-06,0.0030945712,2.194806e-09,0.00060000207
29,Regaining prominence ===,0.9994661,0.00013079502,0.00017226786,0.00021597467,2.8045113e-07,1.459322e-05
30,"Shehyee released another single on September 25, 2014 on YouTube, entitled ""Isang Umaga""; about a guy worrying about his relationship with his girlfriend (played by Meg Imperial in the music video).",0.719881,0.004479171,0.27458078,0.00022152271,0.0007909249,4.6577512e-05
31,"Shehyee and Donnalyn Bartolome also collaborated on a track entitled ""Huwag Siya"" in 2014.",0.93280697,0.0014368772,0.039944503,0.024867946,0.00094355195,1.2058754e-07
32,"In July 2015, he won the first Spotify Emerge in Asia, by topping ten other artists from the continent, including Marion Aunor.",3.443164e-06,4.0145347e-05,5.9829053e-05,0.99989593,6.1718337e-09,5.8898064e-07
33,"He announced the release of an album in 2015, but the unveiling of this next album was delayed and no further announcements were heard from Shehyee's management ever since; but it was widely expected to be released in 2017.",0.9994789,0.00026949716,0.00025053814,7.0625157e-07,3.1790698e-08,3.2315808e-07
34,"He released another single on December 19, 2015 on his label's YouTube channel, entitled ""Samalamig"".",0.98177516,2.2547458e-06,0.0033859,0.005268195,0.008607046,0.0009616291
35,The music video was released three months later and featured Filipino comedian Kuya Jobert and rapper Zaito.,0.0006881864,0.9922989,0.006638257,0.00032685846,1.2142301e-08,4.7846523e-05
36,"Shehyee was also credited as the main artist with Donnalyn Bartolome on a single entitled ""Pag Siya"" which supposedly was a sequel to their previous collaboration, ""Huwag Siya"" in 2014.",0.9998186,3.333345e-06,0.0001349672,2.7010988e-06,4.0392042e-05,8.4703915e-09
37,Shehyee and rapper Sinio gained controversy after a rap battle in which Shehyee's girlfriend Anne Mateo was mentioned and dissed multiple times in the battle in an offensive manner.,4.367065e-07,0.8648078,0.113161325,0.010357744,0.00023921368,0.011433582
38,Sinio later apologized after Mateo's mom warned to sue him.,3.5257774e-06,5.5877613e-06,0.99996257,5.668036e-08,5.0403382e-06,2.336876e-05
39,"Shehyee participated in the annual prestigious FlipTop's 2018 Isabuhay Tournament, where he came out as the champion against 15 other top battle emcees.",0.00069336727,0.7657649,0.22800833,0.004836721,1.3950267e-07,0.0006964702
40,"By his victory, Shehyee made history by being the first battle emcee in the prominent battle rap league to become a champion both as an individual emcee and with a partner in the Dos Por Dos tournament, where he won with Smugglaz in 2012.",0.8348215,0.11759662,0.019167261,6.17083e-06,5.570438e-06,0.028402857
41,Shehyee announced an upcoming 16-track album to be released in 2019 after his Isabuhay tournament victory in FlipTop.,0.99144053,1.7092652e-05,0.0057305903,0.0028106915,5.6700907e-07,4.215872e-07
42,"He also used an unreleased track called ""Aba Uki Din"" about gender inequality in the society on his battle introductions on FlipTop.",0.0026522826,0.30254847,1.3024381e-05,0.6947758,3.1203797e-08,1.0453842e-05
43,"However, the speculations and hype regarding the album degraded because Shehyee became busy in streaming video games on Facebook and no further developments of the project occurred.",0.0077809347,0.7966161,0.0048085595,7.809558e-06,4.159211e-08,0.19078653
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
