,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Just before his audition, his sister Jade also auditioned but was stopped early on both of her songs by Simon Cowell.",8.0260936e-05,0.92567813,0.074125364,5.85414e-05,1.16575855e-07,5.7623525e-05
25,"Jade received four ""No"" votes from David Walliams, Alesha Dixon, Amanda Holden and Simon Cowell.",1.662544e-07,0.99187183,0.00016154665,6.8917556e-09,1.4222374e-09,0.007966514
26,"Despite obvious nerves at seeing his sister get rejected, Calum performed a cover of Robyn's ""Dancing on My Own"", which he had heard Kings of Leon performing on BBC Radio 1's Live Lounge in 2013.",0.0014026335,0.016405817,0.30075133,0.6203784,7.1512506e-05,0.06099027
27,"Following a standing ovation from the judging panel, Cowell pressed the Golden Buzzer giving Scott an automatic place in the live shows.",0.69783956,0.2694588,9.799004e-06,3.487715e-07,3.5481906e-07,0.03269109
28,"Explaining his decision to send Scott straight to the semi-finals, Cowell said:",0.86804813,0.12694998,0.0049613635,3.9678514e-05,8.3640884e-07,1.0794694e-07
29,"""I've never ever in all the years I've done this show heard a guy with the talent you've got.",2.3639691e-07,0.99997497,1.0165763e-05,5.268284e-06,9.380398e-06,8.994229e-10
30,Seriously.,2.8784076e-05,0.73360837,0.051102057,1.0288316e-05,0.21524985,6.5550716e-07
31,"And the version was sensational, and that shows to me that actually, you're more than a singer, you're an artist, and that's why you got that (the buzzer).""",8.8858457e-07,7.1694853e-06,1.6295378e-07,0.00010627158,1.555183e-05,0.99986994
32,"After this audition, Scott received support from stars such as Little Mix and Ashton Kutcher.",2.6578152e-07,0.9999994,2.1549345e-08,6.563801e-08,7.8974344e-10,2.514927e-07
33,"Following his appearance on the show's first episode, his Twitter followers jumped from 400 to over 25,000.",0.32531926,0.67354864,0.00050353335,4.9794818e-11,1.3679923e-09,0.0006286278
34,The video of his audition has been viewed over 321 million times on YouTube.,0.00085414253,0.0025638626,8.011019e-05,1.2700295e-11,6.145777e-11,0.9965019
35,"In the semi-final on 29 May, Scott performed ""We Don't Have to Take Our Clothes Off"" by Jermaine Stewart.",5.5331107e-05,7.1872196e-06,8.955492e-07,0.9183399,5.572884e-06,0.08159113
36,"Walliams commented ""You really sound like a recording artist"", whilst Alesha Dixon suggested that he could have ""success around the world"".",1.1905455e-05,0.9999881,1.4586025e-08,1.1551967e-09,1.9158557e-09,3.9823758e-09
37,"He won the semi-final with 25.6% of the vote, sending him straight through to the final.",0.018734662,0.94407356,5.299439e-09,0.005099721,9.717271e-06,0.032082334
38,"In the final on 31 May, Scott performed ""Diamonds"" by Rihanna and finished sixth out of 12 contestants with 8.2% of the vote.",5.695701e-06,0.00023135149,3.1228172e-08,0.0007550056,1.4221393e-08,0.9990079
39,"After Britain's Got Talent, Scott embarked on a series of shows around the United Kingdom, including Viking FM Future Star Awards, Flamingo Land Resort Fair, Westwood Cross Shopping Centre's tenth anniversary, Gibraltar Summer Nights, Hull Daily Mail's Star and Dartford Festival.",0.10135822,0.89075124,3.4932966e-06,5.3166886e-08,2.1529694e-07,0.007886751
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,2016–2018:,0.97151047,0.0013297823,0.00014482449,0.026848339,0.00016188851,4.6810233e-06
42,Only Human ===,1.1599464e-09,0.99777657,5.362113e-10,7.916373e-08,0.0022232912,4.7415463e-09
43,"Scott released his cover of ""Dancing on My Own"" independently on 15 April 2016.",0.10920964,6.134124e-07,1.7193031e-06,6.9669804e-05,0.00011203971,0.8906063
44,"It became a sleeper hit, first hitting number 40 in the charts in May and climbing into the top 40 despite little radio airplay apart from on West Hull FM.",0.9335787,0.0008474093,0.0093517285,0.05573947,5.220924e-05,0.00043061003
45,"It was then added to Radio 2's ""C List"" and reached number two on the UK Singles Chart on 5 August.",0.6823391,0.0040228986,4.2474046e-08,0.31331617,0.00031854308,3.2268824e-06
46,"In August 2016, it was certified platinum in the UK, having sold over 600,000 copies.",0.001849426,3.570898e-08,6.004103e-07,0.0012944627,1.183954e-10,0.9968555
47,"Scott announced on Twitter on 24 May that he had inked a record deal with Capitol Records, where he was signed by A&R Executive Alex Wilhelm.",1.0,5.5037263e-11,3.1914242e-11,3.669419e-08,1.0381639e-13,1.5561086e-15
48,"Scott performed the song at television shows BBC Look North, Lorraine, Weekend, Late Night with Seth Meyers and Brazilian show Encontro com Fátima Bernardes.",5.2178697e-09,0.99026114,8.9552086e-05,0.009028958,5.8981225e-10,0.0006203074
49,"He also promoted the song on several radio stations, including BBC Radio Humberside, Viking FM, Radio Gibraltar, BFBS Radio and Gibraltar Broadcasting Corporation.",0.00023838125,6.6154207e-06,0.00015768576,0.00014145675,5.20071e-08,0.99945587
50,"On 16 September, he released the promotional single ""Transformar"" with Brazilian recording artist Ivete Sangalo as the official song of the 2016 Summer Paralympics in Rio de Janeiro; they performed the song at the closing ceremony on 18 September.",1.5290013e-07,1.0313223e-07,2.1147763e-07,0.00024256636,1.3768482e-06,0.99975556
51,"It was revealed in September 2016 that ""Dancing on My Own"" was the most downloaded song of the summer in the UK.",4.64831e-09,1.8592042e-09,5.208542e-09,1.9427691e-10,2.4423892e-07,0.99999976
52,"In 2017, he toured the US and released the single ""You Are the Reason"".",0.1383986,0.07351852,0.002507324,0.7779278,2.963379e-06,0.0076447083
53,"Also in 2017, he began working on his debut album, Only Human, which was released on 9 March 2018.",0.9999318,1.6937734e-06,1.538017e-09,6.454887e-05,1.8777939e-06,3.7146277e-09
54,"A new version of ""You Are the Reason"" was released ahead of the album in early 2018 as a collaboration with Leona Lewis, and was performed by the two on The One Show in February 2018.",0.83400035,0.15573707,0.0022753356,0.007980978,5.82402e-07,5.6292574e-06
55,"In May, Scott released ""What I Miss Most"" as the fourth single from Only Human.",3.651623e-06,0.9946293,0.0045570396,8.248573e-05,0.0004852549,0.00024208901
56,"In October 2018, Scott released a new single titled ""No Matter What"".",0.017554875,0.94242066,0.007107607,0.03290193,1.4110024e-05,8.093849e-07
57,"Upon release, Scott said:",0.99876153,0.0012360736,2.0680156e-08,8.788375e-08,6.4540584e-10,2.2756094e-06
58,"""'No Matter What' is without question the most personal song I have ever written and the one I am most proud of.",3.6708245e-10,0.9982797,0.0011867153,2.8942095e-06,0.0005266889,4.0615355e-06
59,"It's a song born from loneliness, acceptance and the heartbreaking but liberating tale of my coming out experience.",1.3093242e-07,0.00016737275,0.00016949595,6.180186e-08,7.572375e-10,0.999663
60,"What I love about this song is that it isn't just limited to a story of sexual identity, but about the relationship between parent and child and acceptance as a whole.",1.4208277e-06,0.010389183,0.00035711366,4.0923658e-07,0.00028317719,0.98896873
61,"This song didn't make my debut album because I simply wasn't ready at that time to give it to the world.""",0.0059367893,0.0002568275,0.9439961,0.0035072789,2.0803076e-05,0.0462822
62,=== 2019–present: Upcoming second album ===,0.2586384,6.295434e-07,0.00040912567,0.7409408,1.1065762e-05,5.8107613e-10
63,"In September 2020, Scott partnered with American watch company Bulova on the development of a music documentary series titled ""Minutes with Calum"", which explores the creative process behind his upcoming second album through the lens of Bulova.",0.99999785,1.9478937e-06,7.754505e-09,2.6502684e-07,4.1433506e-11,2.5702923e-10
64,"In March 2021, Scott digitally released his first EP, titled Only Acoustic, which featured acoustic renditions of songs from his debut album.",0.96139896,0.00012438222,0.029693881,0.0055801133,1.0150222e-06,0.003201558
65,"The following month, he released two more EPs; Only Collabs and Only Love.",8.119588e-06,6.0382856e-05,0.0018161266,0.9981042,1.8909416e-09,1.1227312e-05
66,"On June 10, 2021, Scott released a new single, titled ""Biblical"", the first song from his upcoming second album.",0.079600684,0.9195911,0.0004838749,0.0002731847,5.102699e-05,1.1226065e-07
67,"He released the second song titled ""Rise"" on October 1, 2021, and the third song titled ""If You Ever Change Your Mind"" on February 4, 2022.",0.97039133,2.6746116e-05,0.0295198,6.2064595e-05,2.6641803e-08,2.4098884e-10
68,"In July 2021, Scott collaborated with Belgian artist Lost Frequencies singing on a song titled ""Where Are You Now"", which was released on July 30, 2021.",3.4896616e-06,0.9995161,0.0004647193,1.45078175e-05,1.6789017e-10,1.2450012e-06
69,"The song became a sleeper hit over the next several months, charting on many streaming platforms in many countries.",0.00087025034,0.25287908,0.6332505,0.03162819,3.630162e-05,0.081335664
70,"In early February, 2022, the song reached the 10 Top in the UK Official Charts, becoming Scott's second song to reach the UK Top 10.",0.99248135,0.00049642025,2.9450223e-06,0.00014054225,1.2962702e-06,0.0068773995
71,"In November 2021, Scott collaborated with Brazilian recording artist Bryan Behr, singing on the song titled ""da primeira vez (from the first time)"".",0.49568355,0.0008600224,2.9824673e-06,0.50343984,2.3458776e-06,1.1256616e-05
72,Scott sang in both English and Portuguese.,1.369498e-05,0.00024446013,0.8217459,0.17783085,0.00016512313,6.8248274e-09
73,"Also in November 2021, he collaborated with British singer Jasmine Thompson on a song titled ""love is just a word"".",0.2184471,0.0048906766,0.4132779,0.35058722,0.008637283,0.004159901
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Philanthropy for Mental Health Awareness ==,0.00040304288,1.4444713e-09,0.18778229,0.0072189947,2.2778582e-05,0.8045729
76,Scott is a proponent of mental health awareness and suicide prevention.,0.5818705,0.0020547959,0.37228727,1.5001204e-06,0.019922664,0.023863293
77,"In 2020, he performed live in ""Support of Mind for Mental Health Awareness"", donating all proceeds to Mind Charity",0.0005641484,9.189164e-09,0.00013693748,0.99617404,6.617784e-09,0.0031248715
78,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
79,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
80,Scott is gay.,0.8955638,0.033149417,2.1204937e-06,0.0033458245,0.0673808,0.00055794837
81,"He has said he had issues with his sexuality when growing up, but since becoming an adult, he is confident about it.",0.79904413,0.20093703,2.6026523e-11,9.05961e-06,3.446924e-06,6.3749194e-06
82,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
83,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
91,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
92,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
93,As lead artist ====,0.0019148076,2.4015094e-11,7.966161e-07,0.9980836,8.5504064e-07,6.2179268e-12
94,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
95,As featured artist ====,0.0002979104,2.093537e-09,4.416468e-06,0.83054405,2.21112e-06,0.16915134
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Promotional singles ===,0.91327846,0.017119933,0.00015759777,0.013907518,0.02677295,0.028763454
98,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
99,Songwriting credits ===,0.0015403265,7.975779e-06,4.310107e-05,0.9976445,0.0005446133,0.00021952415
100,Notes,3.853095e-06,2.9066358e-10,1.7505023e-05,0.9999753,4.5940084e-07,2.8049194e-06
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,As lead artist ===,0.0014394056,3.3980947e-11,7.000803e-07,0.9985588,1.0600091e-06,3.941887e-12
105,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
106,As collaborative artist ===,1.4804084e-06,3.8279786e-06,0.7186492,0.27145547,0.00010218701,0.009787824
107,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
108,As featured artist ===,0.00037906508,9.2938135e-10,2.626055e-06,0.9880228,2.3331372e-06,0.0115931425
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
117,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
118,Calum Scott at IMDb,0.99353516,3.3894128e-07,2.7099588e-05,0.00033041713,0.0061069042,1.565601e-08
