,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vivien Goldman (born 1952) is a British journalist, writer and musician.",0.0007480092,2.4169863e-08,3.6665094e-06,0.9981622,0.0010856155,4.4662195e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Goldman was born in London in 1952, the child of two German-Jewish refugees from Nazi Germany.",1.5912676e-05,1.8434872e-07,0.000105506326,7.8221026e-05,0.99979657,3.5951314e-06
5,She studied English and American literature at the University of Warwick.,4.3651546e-10,0.00027806402,0.9995758,0.00014612169,9.313836e-09,1.5461191e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,Goldman began her career as a journalist for Cassettes and Cartridges.,0.13284723,0.00080078316,0.00037933612,0.00198048,1.0876478e-06,0.8639911
9,"She then became a PR officer for Atlantic Records and then Island Records, where she worked with Bob Marley.",0.99994063,1.6896918e-06,3.8087474e-05,1.0986875e-05,2.0983661e-08,8.538027e-06
10,She was a writer and editor for London-based Sounds magazine in the late 1970s.,0.059956905,0.00032974695,0.17679204,0.22568092,1.5788602e-05,0.5372246
11,"In the early 1980s she began making documentaries for Channel Four television, developing and producing the world-music show Big World Cafe.",0.41509408,0.497631,0.0004833109,0.08667119,5.0341904e-09,0.00012041631
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Musical career ===,1.0,5.2072934e-12,8.2452576e-15,6.3055737e-16,9.043721e-14,1.4025764e-14
14,"Goldman lived in Paris for a year and a half, where she was a member of new wave duo Chantage, which gained modest fame in France.",0.10439172,0.00044094445,0.004011713,0.89114076,4.4970156e-07,1.4430379e-05
15,"She released the Dirty Washing EP in 1981, with tracks produced by John Lydon and Adrian Sherwood.",0.47147334,0.0022542304,0.007938635,0.5090926,0.008724652,0.0005165421
16,The EP appeared first on Ed Bahlman's iconic 99 Records imprint on 3 June 1981.,0.99301964,8.045559e-07,2.352174e-11,0.006789546,0.00011016754,7.9814345e-05
