,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"María del Pilar Cuesta Acosta (born 27 May 1951, Madrid), known professionally as Ana Belén, is a Spanish actress and singer.",0.83944523,0.0005384315,0.0005329796,0.00079477986,0.15752429,0.0011643315
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Life/career ==,0.9997383,0.00026170607,1.8676599e-12,1.027992e-17,1.3961779e-10,2.1651315e-08
3,"Born in 1951, Ana Belén is the oldest of three children.",0.0003732703,5.531918e-07,2.2508286e-06,1.283829e-07,0.99962366,1.0014484e-07
4,"Her father was a cook in Hotel Palace, and her mother worked as doorwoman at an estate.",0.0021097758,0.035610046,0.75433826,1.1531337e-09,0.2077102,0.00023167767
5,Ana Belén studied acting in Spain during her youth and began acting in theatrical and cinematic productions in the mid-1960.,0.97811735,0.0053211683,0.0016847994,0.014876656,1.5356694e-07,3.9695178e-11
6,"While working on the film Morbo by Gonzalo Suárez, she met Víctor Manuel, marrying him in 1972 in Gibraltar.",2.0239716e-08,0.99997616,1.4608164e-14,4.333953e-10,1.20848e-06,2.2630546e-05
7,"At this time she also started her career as a singer, releasing several successful albums.",0.9999862,1.518479e-07,3.469029e-08,1.36534345e-05,3.6228624e-13,4.5670853e-10
8,"She appeared in various films: La petición by Pilar Miró; Emilia parada y fonda by Angelino Fons; El buscón by Luciano Berriatúa; La oscura historia de la prima Montse by Jordi Cadena; La criatura by Eloy de la Iglesia, and Sonámbulos by Manuel Gutiérrez Aragón.",0.01176717,0.23224123,0.2135863,0.044447567,2.4765772e-05,0.49793297
9,"In 1986, Ana Belén, alongside songwriter Víctor Manuel, performed the song ""La Puerta de Alcalá"".",0.0070800916,9.705069e-05,9.03419e-06,0.9915086,0.0005192092,0.00078599027
10,The single remained at the top position in Spain for seven weeks in summer 1986.,0.00014743545,4.1992702e-05,3.0505426e-10,8.096535e-07,3.702616e-06,0.9998061
11,"In 1991, she recorded Como una novia, her first album that did not include any songs composed or adapted by Víctor Manuel.",0.9997002,1.3506999e-05,9.9217e-09,0.00028590567,2.0180979e-08,4.290956e-07
12,"In 1997, she released a new album, Mírame, of her own songs and duets and which went on to become the best-selling album of her solo career.",0.9947653,2.7739413e-09,7.2721434e-08,0.0016604587,3.117545e-07,0.003573862
13,"In autumn of 1996, she – along with Joan Manuel Serrat, Miguel Ríos, and Víctor Manuel – set ticket sales records throughout Spain with their ""El gusto es nuestro"" tour.",0.98875415,2.5762668e-06,1.3026603e-05,0.010295687,4.1644356e-07,0.00093397056
14,"In 1998, Belen commemorated Federico García Lorca's centenary by releasing two albums under the title of Lorquiana, a collection of poems and popular songs by Lorca.",0.007447211,0.0027374951,0.72376615,0.009176332,5.7917357e-05,0.2568149
15,"The following year another album was released Ana Belén y Miguel Ríos cantan a Kurt Weill, and she had a role in the Tele 5 series, Petra Delicado.",0.9999112,8.703142e-05,4.7383995e-07,3.6745575e-07,1.9270177e-09,9.754644e-07
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,1965,1.5756574e-07,6.097171e-05,2.4329432e-07,1.0838545e-06,0.99993753,1.05224744e-08
19,Zampo y yo,0.27722925,0.0052665747,2.746532e-05,0.08696749,0.62888724,0.0016219816
20,Qué difícil es tener 18 años,0.5976585,0.0015929034,0.3998985,9.656634e-06,2.2698297e-05,0.0008176871
21,1973,0.00016527569,0.0023853632,2.5066493e-09,0.48419273,0.5131818,7.488693e-05
22,Al diablo con amor (BSO),2.3312674e-05,0.002497136,5.5214148e-08,0.021131922,4.7983587e-05,0.9762996
23,Tierra,0.0020816196,0.0030912543,0.8037446,0.023062317,0.16671848,0.0013016795
24,1975,0.0003557727,0.012332615,2.331376e-07,0.006976718,0.9802075,0.00012713602
25,Calle del Oso,1.5568804e-07,2.6971959e-08,0.0006272156,0.970525,0.018962229,0.009885254
26,1976,0.013947403,0.08298454,7.591918e-05,0.39650434,0.5031605,0.0033272642
27,La paloma del vuelo popular,0.0016501987,2.645332e-06,3.5535882e-06,0.00012576254,1.2697369e-06,0.99821657
28,1977,0.09899597,0.0014201035,0.00020669322,0.015438786,0.25222665,0.6317118
29,De paso,0.073411934,9.219201e-07,0.07075228,0.00073332764,0.00090522046,0.85419625
30,1979,0.15106651,0.00011756102,7.898489e-08,0.8486424,0.00014812121,2.5299112e-05
31,Ana,0.44059068,0.003179744,0.0016797407,0.54214114,0.012376935,3.1763535e-05
32,Lo mejor de Ana Belén,0.6277998,0.35140607,0.00011946995,0.017909475,0.0010084062,0.0017568449
33,1980,0.76034003,0.000117299925,4.699308e-05,0.23339635,0.0051224274,0.0009769801
34,Con las manos llenas,0.8420138,0.15630867,1.2754053e-06,1.0167909e-07,0.00018662923,0.0014894323
35,1982,0.22700918,2.2252893e-06,5.2316977e-06,0.7023158,0.0019891476,0.068678424
36,Ana en Río,8.2245104e-05,0.0032316595,0.00038106684,0.9399605,0.00029084494,0.056053568
37,1983,0.90191716,9.285732e-06,6.0914306e-05,0.09410016,9.304467e-05,0.0038193797
38,Victor y Ana en vivo,0.27826872,0.7120372,0.0064154156,0.0012953256,0.0019112878,7.202476e-05
39,1984,0.8779625,0.10873383,2.174916e-06,0.0024299796,0.00019940594,0.010672016
40,Géminis,0.022121657,0.96878785,4.2335003e-08,1.832093e-08,0.009090384,1.6807684e-07
41,1985,0.11297462,0.11229551,3.5512014e-05,0.087356895,0.3947156,0.29262182
42,BSO La corte de faraón,0.00051622634,3.5909494e-07,5.12241e-07,0.98339266,0.01353073,0.0025595303
43,1986,0.6161797,0.002368837,4.78026e-06,4.9872153e-05,2.4152181e-05,0.38137266
44,Para la ternura siempre hay tiempo (with Víctor Manuel),0.99964106,3.4243087e-07,2.4543262e-06,0.0003078453,3.44825e-06,4.4832443e-05
45,Grandes éxitos,0.06010565,0.0035144256,0.008250072,0.7011659,0.20565945,0.021304546
46,1987,0.3063351,3.297397e-05,0.00066942134,3.819631e-05,0.0032274108,0.68969697
47,BSO Divinas palabras,1.0415648e-07,3.9549086e-05,0.00016051526,0.55558103,0.0020856273,0.4421332
48,1988,0.23550087,9.316052e-05,0.0019600317,0.0015014332,0.008021976,0.75292253
49,A la sombra de un león,0.0037115002,0.9944613,0.00026894634,0.00016496996,0.0013642418,2.8957089e-05
50,1989,0.99002236,6.7145646e-07,0.001506526,0.0013443632,0.0031707177,0.0039553675
51,26 grandes canciones y una nube blanca,0.90394473,0.033940624,0.0025270612,1.1122075e-05,0.0520516,0.0075249244
52,Rosa de amor y fuego,0.00015987206,9.625693e-07,1.0495363e-05,0.014113921,0.029423913,0.95629084
53,1991,0.00083601126,4.0592286e-06,6.1722485e-06,0.0005826128,0.018883318,0.9796878
54,Como una novia,2.7521084e-05,0.96704394,2.7740347e-07,6.5328635e-07,0.00092707167,0.0320005
55,1993,0.02379727,0.89704764,0.000924054,0.035114754,0.0064335805,0.03668269
56,Veneno para el corazón,0.99021834,3.6521804e-05,0.0015275239,0.001628588,0.00026030396,0.0063287113
57,1994,0.74841946,0.07753676,4.3681695e-05,0.17278858,0.0010366434,0.0001748653
58,Mucho más que dos,3.356236e-06,4.9721775e-06,1.2531277e-07,1.039929e-09,3.485162e-09,0.99999154
59,1996,0.90486586,0.0044454206,0.0062903916,0.0473116,0.03708142,5.2834566e-06
60,20 exitos,0.16808754,0.00018922763,0.023410486,0.0031083596,0.0004521373,0.8047523
61,El gusto es nuestro,0.006784655,0.89215446,0.0015011823,0.014076725,0.0323696,0.053113356
62,1997,0.1340326,0.002269651,0.009665227,0.84892774,0.00011429704,0.004990434
63,Mírame,0.0116325,0.019581586,7.693637e-08,0.050102886,0.918415,0.00026794072
64,1998,0.3487062,0.0031236322,0.11213281,0.4524895,0.00074277085,0.082805075
65,Lorquiana.,0.01631353,0.012605568,0.005797024,0.91248274,0.0070578707,0.045743324
66,Popular songs of Federico García Lorca,2.3070967e-05,0.45608613,6.056307e-06,0.15637045,0.0011586355,0.38635564
67,Lorquiana.,0.01631353,0.012605568,0.005797026,0.91248274,0.007057868,0.045743324
68,Poems by Federico García Lorca,4.314145e-07,0.055068616,0.00069169386,5.4217785e-06,0.0048959204,0.9393379
69,1999,0.017820874,0.0027742444,5.0949307e-05,0.9710684,0.008106255,0.00017933079
70,Cantan a Kurt Weill (with Miguel Ríos),5.6137433e-06,9.830881e-07,1.0150465e-10,0.9999839,9.282796e-06,1.9400974e-07
71,2001,0.6740402,0.019347558,4.2685086e-05,0.049465507,0.004839739,0.2522644
72,Peces de ciudad,0.00051814184,0.0006456077,0.005081428,2.9520592e-05,0.982453,0.0112723615
73,Dos en la carretera,0.96324134,0.036297165,2.0853417e-05,0.00043873015,8.785748e-07,9.3697787e-07
74,2003,0.011175648,5.026354e-05,0.0005865729,0.987805,2.372215e-05,0.00035880372
75,Viva L`Italia,0.7263537,0.039690178,0.0052732704,0.17309533,0.05558742,1.1955149e-07
76,2006,1.9277946e-05,0.00063915533,1.7973784e-05,0.9993187,3.466036e-06,1.4245734e-06
77,Una canción me trajo aquí,0.24289013,0.6065151,0.06811461,7.751256e-05,0.05302482,0.029377833
78,2007,0.0006035957,0.00041184385,0.0022038505,0.99244106,1.0892769e-07,0.004339567
79,Anatomía,0.9982424,4.586511e-05,2.4538964e-05,0.0014450126,0.00024233277,1.1599965e-09
80,2008,0.008248503,0.00030178577,0.0014853622,0.9715096,6.8519967e-06,0.018447908
81,Los grandes éxitos...,0.9549342,0.0010759713,1.254525e-06,0.0030711754,0.0407901,0.00012729641
82,y mucho más,0.981987,7.2819093e-06,6.18755e-09,8.522675e-08,3.9604725e-08,0.018005624
83,2011,0.048023343,0.0048040086,5.074354e-06,0.851483,2.4641144e-05,0.095659934
84,A los hombres que amé,0.99027246,0.00404245,3.1503098e-06,6.263943e-08,0.0055688513,0.000112799244
85,2015,0.00036417667,8.325049e-06,0.9030445,0.08896636,0.006525784,0.0010908326
86,Canciones regaladas (with Víctor Manuel),0.995285,0.001602876,1.4404856e-07,0.00015039809,0.002875916,8.564702e-05
87,2019,1.7869443e-05,2.3400065e-07,0.000119075856,0.9997869,7.594814e-05,1.6776905e-08
88,Vida,1.2555704e-05,0.95913446,0.00023424921,1.5051105e-05,1.3375519e-06,0.040602293
89,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
90,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.2246433e-10,4.5178117e-06,1.4692198e-05
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
92,Film =,0.15170713,3.3495887e-08,0.000351331,6.724186e-07,0.63270444,0.2152364
93,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
95,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Stage =,3.7923524e-08,1.0238718e-09,2.0919785e-10,1.0,4.490131e-09,9.6605605e-14
99,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
100,Eva contra Eva (2021),0.0421266,4.3896544e-06,8.045125e-08,0.0015573782,0.95568085,0.00063070393
101,Medea (2015/2016).,2.241147e-05,5.1727136e-07,0.00023422098,0.0048957486,0.99484706,4.598625e-08
102,Kathie y el hipopótamo (2013/2015),0.030714346,0.023941493,0.4176566,1.1661574e-06,0.0014219354,0.5262644
103,Electra (2012),1.0724337e-05,5.8804962e-05,0.0066513047,4.647973e-06,0.9930937,0.00018071759
104,"Fedra (2007, 2009 – interruption between for the two due to musical contracts)",0.5046245,5.553457e-07,0.015701512,0.022411982,0.45724618,1.5294907e-05
105,Diatriba de amor contra un hombre sentado (2004/2005),8.4575994e-08,5.465409e-08,2.4169517e-09,3.754485e-07,0.0001647944,0.99983466
106,Defensa de dama (2002),0.29321417,0.0047494117,0.06681717,0.00019633642,0.008159671,0.6268633
107,La bella Helena (1995/1996),0.072696924,4.143202e-07,2.087957e-09,0.9272968,5.8416504e-06,6.0326752e-09
108,La gallarda (1992),0.96913445,5.776572e-05,1.02258774e-07,0.0008049642,0.029977959,2.467582e-05
109,El mercader de Venecia (1991/1992),0.014732071,1.8696112e-05,1.4833205e-07,0.0068651824,0.97837585,8.042516e-06
110,Hamlet (1989),0.024513608,8.341074e-08,0.00028872312,0.12785885,0.84705496,0.00028379183
111,La casa de Bernarda Alba (1984),0.62786424,0.00031521116,3.3962366e-05,0.00056535297,0.35735565,0.013865604
112,La hija del aire (1982),0.5330728,1.125373e-05,1.91023e-05,0.0014419907,0.46309313,0.0023616722
113,Tío Vania (1979),9.65504e-06,2.876122e-05,2.3379673e-05,0.46178508,0.538153,5.08845e-08
114,Antígona (1975),2.7427202e-05,1.0527926e-06,2.5845526e-07,0.50875956,0.49121118,4.879593e-07
115,Ravos (1972),1.4953504e-05,7.0238757e-06,1.0958015e-06,0.9849325,0.01481751,0.00022680282
116,Sabor a miel (1971),0.013492701,3.968509e-06,1.0248015e-10,5.1477757e-05,0.98643655,1.5306246e-05
117,Los niños (1970),0.95097774,5.834757e-06,3.254603e-08,2.4352654e-05,0.04897821,1.390224e-05
118,Te espero ayer (1969),0.8616911,0.054600324,1.2412978e-06,0.0031754079,0.08045833,7.3541654e-05
119,Don Juan Tenorio (1969),0.96057034,3.5984629e-06,6.316031e-09,0.002724828,0.03667805,2.3299954e-05
120,Medida por medida (1968),0.0003206884,3.775922e-05,3.7164098e-09,1.06457655e-05,0.9996295,1.4001129e-06
121,Las mujeres sabias (1968),0.002231703,0.9956091,1.1186424e-07,0.00031111905,0.0018386887,9.322313e-06
122,El sí de las niñas (1967),0.9909548,0.0056613497,7.1951916e-09,1.994239e-05,0.0013969684,0.0019668294
123,El rufián castrucho (1967),0.52606785,0.3244904,0.00041200884,0.011785009,0.0017575314,0.13548729
124,El rey Lear (1966),0.018006688,0.0011617456,0.0084323,0.9687362,0.0025979085,0.0010652307
125,Numancia (1965),0.00976729,0.00030528792,6.896431e-07,0.006119514,0.98380685,3.4320135e-07
126,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
127,Awards ==,8.5350316e-10,2.7788607e-08,7.990626e-13,1.32074065e-11,1.5073833e-12,1.0
128,1971 Best TV actress for Retablo de las mocedades del Cid Fotogramas Award,7.1385093e-06,4.7622902e-11,7.0920364e-13,7.718311e-10,7.654467e-09,0.99999285
129,1972 Special mention for Morbo San Sebastián International Film Festival,0.0001707467,7.2473117e-06,5.2057874e-07,0.007869498,0.0038399058,0.9881121
130,1980 Best TV actress for Fortunata y Jacinta Fotogramas de Plata,0.0005242443,6.7485506e-10,1.4422381e-08,2.1523918e-05,0.0005249023,0.9989293
131,1980 Best actress for Fortunata y Jacinta TP de Oro,8.415685e-07,6.791563e-10,3.3052137e-09,9.7315105e-06,5.935011e-06,0.99998343
132,1980 Best actress for La Corte del Faraón Bronce,1.050999e-09,3.495334e-11,2.8877014e-12,3.6777963e-06,3.926173e-10,0.9999963
133,1980 Chevalier des Arts et des Lettres,0.99921143,2.373159e-12,4.2025945e-06,5.685939e-05,0.00040143062,0.0003261309
134,1987 Best actress for La Casa de Bernarda Alba and Divinas palabras Fotogramas de Plata,2.4857256e-06,1.3214781e-11,7.764396e-11,2.508823e-09,3.1993181e-09,0.9999975
135,1988 Nominated for Best actress for Miss Caribe Goya Awards,6.693385e-14,2.5647692e-10,1.979178e-12,1.581693e-08,8.160942e-11,1.0
136,1989 Nominated for Best actress for El vuelo de la Paloma,1.840588e-10,1.160457e-10,4.492394e-12,7.135092e-11,3.1876293e-14,1.0
