,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Haifa Wehbe (Arabic: هيفاء وهبي Hayfāʼ Wahbī) is a Lebanese-Egyptian singer and actress.,0.84732646,0.00020513014,3.44142e-05,0.018788725,0.122645125,0.011000059
1,"She has released seven studio albums, and made her acting debut in the 2008 Pepsi-produced film Sea of Stars.",0.9936917,1.7914512e-06,0.00628083,2.3911225e-05,1.6884947e-13,1.8120567e-06
2,"In 2006, Wehbe was on People Magazine's 50 most beautiful people list.",1.4751432e-05,0.11260374,4.41076e-09,6.305247e-07,1.7179032e-07,0.8873807
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
6,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,"Wehbe won the title of Miss South Lebanon at the age of sixteen, and was a runner-up at the Miss Lebanon competition, which was revoked after it was discovered that she was ineligible because she had been married and had a child.",0.00013057014,0.00017057855,0.00022529623,7.029196e-07,0.010766078,0.9887067
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
10,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,====,0.0008281131,4.9745056e-05,1.640307e-05,9.948547e-06,0.9990958,1.3139814e-10
13,2004–2007: Baddi Aech and television career,0.9370824,0.00028401444,2.1320994e-09,2.6455965e-10,0.062386572,0.0002471526
14,====,0.0008281131,4.9745056e-05,1.640307e-05,9.948547e-06,0.9990958,1.3139814e-10
15,"Wehbe released her second studio album Baddi Aech (Arabic: بدي عيش, English: ""I Want to Live"") in early 2005, following the success of lead single ""Ya Hayat Albi.""",0.99987483,4.12612e-05,6.310582e-05,1.2123628e-06,1.895556e-05,7.662687e-07
16,"Released after the assassination of Lebanese politician Rafik Hariri, the title single of the album is about ""freedom, considered to be among the most basic of human rights"".",0.99954176,5.853568e-05,6.007699e-09,4.342264e-05,1.9282688e-05,0.00033711566
17,"Follow-up single ""Aana Haifa"" (Arabic: أنا هيفاء, English: ""I Am Haifa"") became her biggest hit to date.",0.08575404,2.324528e-05,6.518382e-10,0.8586909,0.04754601,0.007985816
18,"In Summer 2005, she participated as a guest in Al Wadi, a local version of The Farm.",7.4854756e-10,0.0030925618,0.003937629,3.4333034e-06,0.00091332995,0.99205303
19,"In 2006, she released ""Bus al-Wawa"" (Arabic: بوس الواوا, English: ""Kiss the Booboo""), the song was later used in a Pepsi advertisement.",0.25751165,0.21484563,0.00022764636,0.016199159,4.9965075e-07,0.51121545
20,It was also voted Song of the Year in 2006 by Radio Scope and Sawt Al Musika.,5.129551e-05,1.9545558e-05,2.6111928e-09,0.67573714,3.8459762e-05,0.32415366
21,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
22,2008–2009:,0.95856375,8.181268e-05,0.0010133936,0.039349094,9.410719e-05,0.00089787185
23,Film career beginnings and Habibi Aana,0.9998809,4.1821508e-07,3.2860116e-13,3.9720977e-08,1.3743824e-10,0.00011863623
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,"Wehbe starred in the Pepsi-produced film Sea of Stars released in early 2008, along with Carole Samaha, Ahmad el Sherif, Wael Kfoury, Brigitte Yaghi, and Ruwaida al-Mahrouqi.",1.2163028e-05,0.23773862,0.75612086,0.0049143382,0.0011741685,3.9873e-05
27,"On July 4, 2008, Wehbe released her third studio album Habibi Aana (Arabic: حبيبي أنا, English: ""My Love"") which contains 15 songs including the lead single ""Moush Adra Estana"".",0.9745565,3.8529342e-06,0.00039767261,0.00012141476,2.2958342e-07,0.024920411
28,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
29,2010–2012:,0.99995637,1.177642e-06,2.088431e-06,3.6882848e-06,4.165513e-09,3.6541893e-05
30,"Babe Haifa, and Malikat Jamal Al Kawn ==",0.0010437885,8.98098e-07,3.652816e-07,0.9974439,0.0015106222,5.129922e-07
31,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
32,Wehbe released a children's album titled Babe Haifa in March 2010 under Rotana Records.,0.15827745,5.1389412e-05,4.931217e-06,0.8413645,0.00030106548,6.1668817e-07
33,"In April 2010, Wehbe was featured on French DJ David Vendetta's album Vendetta on the song ""Yama Layali"".",0.40409246,0.593274,0.00030555745,0.00076383865,5.473763e-05,0.0015095394
34,"In September 2011 Al Bawaba reported that Wehbe was threatening to leave her label Rotana ""for neglecting her and not paying any attention to her work"".",0.9999802,1.2898571e-05,6.852536e-06,9.1123276e-08,1.6490654e-08,5.7512035e-09
35,"""Malikat Jamal Al Kawn"" (MJK; English: ""Miss Universe"") was released on May 8, 2012 under Rotana Records, where she worked with Aphex Twin.",0.0006992505,3.894516e-05,1.9487152e-09,7.237526e-05,9.459144e-08,0.9991893
36,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
37,"2013–present: Your Face Sounds Familiar, Breathing You In, and",0.0016225292,0.10722086,0.00011899104,0.0050793337,0.8859403,1.7996908e-05
38,Mariam ==,0.0008199496,0.041263312,2.0289978e-07,0.8001047,0.12782763,0.029984174
39,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
