,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John William McDaniel (born February 26, 1961, St. Louis, Missouri, United States) is an American theatre producer, composer, conductor, and pianist.",4.8132904e-11,9.010092e-08,2.7108312e-08,0.001072145,0.99892694,8.757404e-07
1,"He is known as the lead composer and producer of the daytime television talk show The Rosie O'Donnell Show, for which he received six Daytime Emmy Award nominations, winning two.",0.00062242156,0.00011256295,0.016720518,7.3205015e-06,6.6864514e-10,0.9825372
2,"McDaniel is also known for his collaborations with Patti LuPone, most notably her 1995 concert Patti LuPone: Live!, which debuted on Broadway after a Los Angeles engagement.",0.025200652,0.08011684,2.941099e-05,0.8946476,4.223552e-06,1.1669949e-06
3,He won a Grammy Award for producing the cast album of Annie Get Your Gun (1999).,0.02353985,2.9625087e-05,0.001980353,0.0013376685,3.69951e-09,0.97311246
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,"McDaniel was born John William McDaniel on February 26, 1961 in St. Louis, Missouri.",9.633626e-13,1.0081245e-06,5.769793e-07,2.5716806e-10,0.9999598,3.858252e-05
7,"He first studied piano with his mother Jane, and graduated from Kirkwood High School (St. Louis), then earned a BFA degree in Drama from Carnegie Mellon University.",1.1027671e-05,9.916067e-07,0.99702233,0.0029622621,3.4371603e-06,4.2528953e-08
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,=== 1990s,0.05608016,0.11500412,2.7731363e-05,0.12289714,0.332239,0.37375188
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,"McDaniel conducted a Los Angeles production of Chicago: The Musical in 1992, for which he earned a Los Angeles Drama Critics Circle Award.",1.614994e-09,0.24186961,1.3150487e-05,0.12233695,2.160962e-06,0.6357781
13,"In 1993, McDaniel conducted the orchestra for a concert presentation of Stephen Sondheim's Company.",2.3755769e-05,0.0072672176,1.1871181e-06,0.7981762,0.0011499403,0.19338153
14,"The event, which reunited the entire original Broadway cast, took place on April 11, 1993, at Lincoln Center Theater's Vivian Beaumont Theater.",0.5212448,0.34450522,1.10204575e-10,0.13418967,5.6508995e-08,6.0232585e-05
15,"Prior to this, the production ran at the Terrace Theatre in Long Beach, California, in January 1993.",1.0828865e-08,3.5513381e-09,1.1989777e-12,0.9999988,2.647382e-10,1.2029246e-06
16,"He was offered the job of musical director and conductor for the successful revival of Grease: The Musical, which opened at the Eugene O'Neill Theatre on March 11, 1994.",0.9939698,0.0060229846,7.973995e-10,7.183564e-06,1.5523297e-10,6.5573564e-09
17,"This revival concluded its three-year run on January 25, 1998.",0.3598044,5.662438e-07,0.0042587593,0.06251009,0.029517353,0.5439089
18,"With Patti LuPone, he co-created the concert Patti LuPone: Live!, which ran in Los Angeles in April/May 1993, and played on Broadway as Patti LuPone on Broadway from October to November 1995.",0.006834746,0.0071848505,8.413742e-09,0.9859804,1.2585508e-11,1.3855564e-09
19,He worked as music director on the Sherman Brothers musical Busker Alley starring Tommy Tune from 1994 to 1995.,0.9999596,1.5457876e-05,1.5508615e-10,2.4907204e-05,9.825383e-11,1.2077857e-12
20,"In 1996, McDaniel became producer and composer on Rosie O'Donnell's talk show, The Rosie O'Donnell Show.",2.6782931e-05,0.0070630726,0.7226305,0.2702387,3.3692817e-05,7.2134253e-06
