,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eduard Alexander van Beinum (Dutch pronunciation: [ˈɛdu̯ɑrd ʋɑn ˈbɛi̯nəm]; 3 September 1900 – 13 April 1959, Amsterdam) was a Dutch conductor.",5.7469958e-09,1.3445056e-05,0.009098153,1.4466525e-07,0.98990214,0.000986025
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Van Beinum was born in Arnhem, Netherlands, where he received his first violin and piano lessons at an early age.",2.1630764e-09,0.00016738674,0.97643846,3.8402195e-06,0.02339036,1.6281451e-09
4,He joined the Arnhem Orchestra as a violinist in 1918.,0.00092648447,2.1797584e-06,0.0005643769,0.99656737,0.0019395137,5.27327e-09
5,His grandfather was conductor of a military band.,0.00029790436,1.122171e-07,0.00021251844,0.024606435,0.974825,5.8035734e-05
6,"His father played the double bass in the local symphony orchestra, the Arnhemse Orkest (later Het Gelders Orkest).",1.0691958e-08,6.310688e-07,7.058053e-08,1.3503251e-08,0.9999993,5.643023e-12
7,"His brother Co van Beinum was a violinist, and the two brothers performed as a violin-piano duo in concerts.",1.2632249e-06,0.5693688,0.13005237,0.16704707,0.13352704,3.3908266e-06
8,"As a student at the Amsterdam Conservatoire, he gained conducting experience with several concerts by amateur ensembles in Schiedam and Zutphen.",9.155388e-08,1.0356151e-06,0.9999988,5.4251224e-08,6.312077e-08,3.5853456e-10
9,He also conducted concerts by the choir of the church of St. Nicholas in Amsterdam.,6.816914e-09,4.454334e-05,0.24432956,0.75554305,8.276227e-05,4.1123332e-08
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Concertgebouw Orchestra ===,3.1937314e-05,9.9182984e-08,2.8928987e-06,0.48112166,0.5188434,1.1623693e-08
12,Van Beinum was the conductor of the Haarlem Orchestral Society from 1927 to 1931.,2.430067e-06,0.50138235,0.16592617,0.001797138,0.32586035,0.005031487
13,"He first conducted the Concertgebouw Orchestra, Amsterdam, in 1929.",0.007169602,0.0064245285,0.86907,0.06230677,0.054971084,5.7953577e-05
14,"He became second conductor of the orchestra in 1931, under the supervision of Willem Mengelberg.",9.388595e-06,1.4234514e-05,0.93673867,2.2668498e-06,0.06323542,4.4412842e-09
15,"In 1938 he was named co-principal conductor, alongside Mengelberg.",0.6198505,1.0068998e-06,0.005851729,0.12760492,0.24667992,1.18384505e-05
16,"After World War II, Mengelberg was dismissed as principal conductor because of controversy over his (still-disputed) behavior and attitude towards the Nazi occupiers in the Netherlands.",0.043351144,0.00016015046,0.9460176,1.0754181e-05,0.010128112,0.0003322855
17,"According to Kees Wisse, van Beinum ""detested the Nazis and kept himself as aloof as he could.""",6.9369133e-09,0.0048976946,0.9948999,0.00015033603,5.1933686e-05,1.2479182e-10
18,"Van Beinum refused to conduct a 1943 benefit concert for the Nazis, and threatened to resign as co-principal conductor if forced to conduct that event.",0.0022029676,1.6682872e-06,0.8671857,0.13060974,2.2239202e-09,1.1283878e-08
19,"Van Beinum did receive a reprimand after the post-war de-Nazification activities, but this was not so severe as to keep him from his post with the Concertgebouw.",3.2914144e-10,0.057096954,0.942903,5.8037312e-08,9.415406e-09,2.8348144e-09
20,Van Beinum remained as sole principal conductor of the orchestra after the war.,0.0001299255,0.0003837832,9.2199963e-07,0.99948406,1.3570443e-06,6.982434e-09
21,"In 1947, van Beinum became principal conductor of the London Philharmonic Orchestra (LPO), but left after two successful seasons.",0.112867504,1.7190165e-06,0.88712335,6.33112e-07,8.7853465e-07,5.9098775e-06
22,"According to Michael Kennedy in his biography of Sir Adrian Boult, van Beinum was ""not well"", which led the LPO to seek Boult as a successor to him.",0.25513092,0.46384206,0.28101423,4.2742845e-06,5.4474804e-06,3.04848e-06
23,"In general, van Beinum suffered from health problems, including a heart condition, which left him unable to conduct for much of the 1950–1951 season of the Concertgebouw Orchestra.",0.0011154237,0.31944057,2.3457684e-05,0.6735951,0.005824433,1.0701906e-06
24,"Van Beinum made his US guest-conducting debut in 1954, with the Philadelphia Orchestra.",0.023387954,0.96067727,6.5959375e-06,0.007956539,4.7327212e-05,0.007924337
25,He took the Concertgebouw Orchestra on its first U.S. tour later in 1954.,0.14094125,4.2467225e-05,3.574152e-07,0.8589742,3.8960643e-05,2.8616853e-06
