,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Teaching himself to play the guitar, he found that one way to get unruly pupils to take an interest in their studies was through his songs.",1.4686337e-10,2.5147733e-07,0.9999993,4.2175495e-07,5.1374162e-11,3.620751e-15
21,"This and performing in folk clubs led to appearances on local BBC radio programmes, which brought him to the attention of producer Norman Newell.",1.077531e-05,0.23369077,3.945279e-06,0.000401697,5.714486e-07,0.76589227
22,"Thackray recorded thirty songs with Newell, eleven of which were released as his debut album, The Last Will and Testament of Jake Thackray, in 1967.",0.99838996,3.0382627e-05,0.00085660996,0.00019900528,0.0003511551,0.00017309246
23,"Its title track exhorted his friends to mark his death with a party, and then forget him.",1.1834738e-06,9.616924e-07,9.2689726e-07,8.445092e-05,1.0315367e-06,0.9999114
24,"The album also included ""Lah-Di-Dah"", in which a prospective bridegroom assures his bride he loves her so much that he will try to be nice to her dreadful family.",7.812299e-06,0.2026434,0.017927665,9.13473e-06,2.719946e-06,0.77940935
25,"This in turn led to a BBC television slot, composing a weekly topical song for Bernard Braden's consumer magazine programme Braden's Week.",0.0014631982,0.91744334,3.2577689e-06,5.7840236e-05,1.4952457e-07,0.08103226
26,He was not immediately popular — his first appearance in late 1968 provoked letters demanding his dismissal — but he eventually won over the audience.,0.014542854,0.74917805,0.007005456,1.3520542e-09,1.6087033e-09,0.22927353
27,"After Braden's Week was cancelled in 1972, Thackray took up the same role on its successor show, That's Life!.",0.99772483,0.0021206685,9.29081e-05,2.2520176e-07,6.1355706e-05,1.0849591e-08
28,"In nearly thirty years of performing he would make over a thousand radio and TV appearances, including slots on The David Frost Show and Frost Over America, and his own show, Jake's Scene, on ITV.",0.99952424,1.4447645e-06,0.00047298652,3.449715e-08,1.1061076e-06,2.0753355e-07
29,"In 1968, he married Sheila Marian Clarke-Irons, a 21-year-old student.",1.8817399e-09,0.012737575,5.2023e-07,3.0372926e-12,0.8504546,0.1368073
30,"His second album, Jake's Progress, was recorded at Abbey Road Studios while the Beatles put the finishing touches to their Abbey Road album next door.",0.9038461,0.09520327,0.0005356612,0.00040167253,1.3337094e-05,2.3790907e-09
31,"Released in 1969, it abandoned the orchestral arrangements of its predecessor for a small acoustic band.",0.32643226,0.0027946015,1.0283611e-06,0.66722393,0.0035481593,4.912748e-09
32,"It included the song ""The Blacksmith and the Toffee Maker"", which Thackray adapted from a story in Laurie Lee's Cider with Rosie.",0.001656415,0.011651585,5.938688e-07,0.026914401,0.3142901,0.6454869
33,"He began recording a new album in 1970, but these recordings were scrapped.",0.951527,0.00031537376,1.5936307e-06,0.04815342,2.5829954e-06,1.2930685e-08
34,"In 1971 he released Live Performance, a live recording of 14 songs from his 1970 performance at the Queen Elizabeth Hall in London (an expanded, 29-song double CD of the same performance would be released in 2006).",0.009266122,0.0008975087,0.0034484782,0.9858818,5.6447393e-09,0.00050611165
35,"A third studio album, Bantam Cock, followed in 1972.",0.060314436,1.3722115e-07,6.1047305e-09,0.9396854,1.0844133e-08,2.073601e-10
36,"Its title track became a folk standard and was covered by folk singer Fred Wedlock, folk group the Corries and comedian Jasper Carrott among others.",0.9749137,0.000114437484,0.002107064,0.0016774772,0.0012806305,0.019906696
37,"Other songs included ""Isabel Makes Love upon National Monuments"", ""Sister Josephine"", and ""Brother Gorilla"", an English adaptation of Georges Brassens' ""Le gorille"".",0.0010817524,4.875679e-06,2.5420247e-06,0.880275,0.001412259,0.11722362
38,"In 1973 he opened for Brassens when he performed at the inauguration of the Sherman Theatre in Cardiff, which he would describe as the high spot of his career.",0.9999645,6.276431e-09,3.824842e-15,3.557538e-05,2.1770049e-13,1.7519809e-09
39,"After Bantam Cock Thackray's television appearances continued, but his recording career stalled.",0.99831235,0.0012326224,1.5242946e-09,0.0004550381,6.027357e-09,1.213416e-09
40,"A compilation album, The Very Best of Jake Thackray, was released in 1975.",0.010383668,0.0006838716,4.7600227e-07,0.98002714,0.0069115344,0.0019933125
41,"His final studio album, On Again!",0.9999999,7.520215e-12,8.823084e-12,6.5707695e-08,1.3464321e-08,1.2271002e-09
42,"On Again!, appeared in 1977.",0.9535881,0.0028501248,1.6124127e-06,0.0041159247,0.03944385,4.978642e-07
43,"Its title track, a long-winded tirade about women who talk too much, would see Thackray accused of misogyny, but the album also included ""The Hair of the Widow of Bridlington"", a song of female self-determination in the face of social disapproval.",0.4777065,0.0048217373,0.00015960449,1.1831988e-06,2.2043392e-05,0.517289
44,"It also featured two more Brassens adaptations, ""Isabella"" (based on Brassens' ""Marinette"") and ""Over to Isobel"" (based on ""Je rejoindrai ma belle"").",5.324057e-07,0.00031140883,3.731044e-08,0.9978241,0.0018638162,7.101105e-08
45,"The same year he published a book of lyrics, Jake's Progress, illustrated by Bill Tidy.",0.99413174,0.00038033625,3.2713072e-06,0.0054822634,1.8763727e-06,4.4047144e-07
46,"From the late 1970s, he had made most of his living on the live circuit, touring in Europe, North America and the Far East, but in 1981 he returned to television with Jake Thackray and Songs, a six-part series on BBC2 featuring Thackray and guests, including Richard and Linda Thompson and Ralph McTell, performing in a variety of venues.",0.00015523392,0.9997454,8.379914e-05,9.058943e-06,1.2601918e-06,5.1725297e-06
47,"An album of the same name, recorded live at the Stables Theatre, Wavendon, Milton Keynes, as part of the recordings for the TV show, followed in 1983.",0.00050669815,2.4539673e-05,2.6893173e-07,0.9994649,6.77296e-07,2.9053742e-06
48,A BBC-licensed DVD of Jake Thackray and Songs was released in 2014.,0.0036996605,0.0037363074,0.018166402,0.032243833,0.0017262312,0.94042754
49,"Thackray's last release during his life was a compilation, Lah-Di-Dah, released in 1991.",0.09249563,0.002736568,1.5368504e-09,0.0013288112,0.88743484,0.016004229
50,"Although he gave up teaching for show business, Thackray did not really like being what he called ""a performing dick"".",0.9664827,0.015267962,0.018158372,7.83485e-05,1.0784499e-05,1.7395622e-06
51,"He was uncomfortable with big audiences, and favoured pubs and community halls as performance venues in preference to grander ones such as the London Palladium (although he appeared there in a Royal Variety Performance).",4.3561962e-05,0.617851,3.0517647e-06,0.36699757,5.491413e-09,0.015104879
52,He became disillusioned with stage life.,0.035792407,0.96417767,2.963017e-05,6.2648836e-10,1.1123644e-07,1.2396808e-07
53,"He is recorded as saying ""I'd never liked the stage much and I was turning into a performing man, a real Archie Rice [the hack music hall comic in John Osborne's The Entertainer], so I cancelled gigs and pulled out."".",0.59514254,0.006331922,1.8917077e-05,0.3985059,1.6322406e-10,7.0622286e-07
54,"He was plagued by a self-doubt and a breakdown in confidence that Ralph McTell describes as ""catastrophic"".",5.999368e-05,0.99970263,7.5684414e-07,6.860091e-07,0.00023202454,3.975046e-06
55,"His style of work was also falling out of fashion: his literate, witty lyrics and tales of rural Yorkshire had little resonance in the punk and Thatcher years, folk audiences had lost interest in contemporary song and, in the days of alternative comedy, his bawdy humour was deemed sexist and outdated.",0.16879591,0.5335049,0.01615631,7.054224e-08,2.0033102e-07,0.2815427
56,He ultimately gave up performing in the early 1990s and turned to journalism: for four years he wrote a weekly column for the Yorkshire Post.,0.90311956,3.7082314e-06,0.095804565,0.00020000042,1.5575592e-09,0.00087210914
57,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
58,Retirement and death,0.6947373,0.00685277,0.00023562624,6.4067165e-09,0.28228676,0.015887445
59,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
60,"In the 1990s, Thackray withdrew to his home in Monmouth, Gwent, South Wales, where he had settled with his family in the late 1960s, beset by health and financial problems: he had become an alcoholic and was declared bankrupt in 2000.",0.0029876842,0.17978455,3.941588e-05,1.3148072e-07,0.8140078,0.0031803928
61,"He had always been an observant Roman Catholic and became increasingly religious in his later years, limiting his musical activities to performing the Angelus at his local church.",0.0064233956,7.292362e-05,3.1071388e-06,0.9934756,2.1558235e-05,3.3967185e-06
62,"He died of heart failure on 24 December 2002, at the age of 64, leaving his widow, Sheila, from whom he was separated, and three sons, Bill, Sam and Tom.",0.0016717741,7.4072755e-06,0.5971669,1.776503e-05,0.30556482,0.095571324
63,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
64,Revival in interest ==,4.4445784e-05,0.99981767,7.4597185e-05,2.3935166e-07,6.0363946e-05,2.6998855e-06
65,"In May 2002, a group of fans formed the Jake Thackray Project with the intention of making more of Thackray's work available to the public.",0.00091105525,0.0022719011,3.6961643e-05,1.9759607e-07,1.5780064e-05,0.99676406
66,"With Thackray's cooperation, the project team, led by record producer David Harris, received permission from EMI to produce a double CD of 42 songs not on any then-available release, limited to 200 copies, which was released in November 2002 with cover art by Bill Tidy.",0.9999989,1.5837239e-07,8.213152e-07,9.458056e-08,2.1293687e-08,1.1857266e-11
67,"After Thackray's death the following month, EMI consented to a further edition of 100 copies.",0.00041527938,4.2959545e-07,0.18097402,0.003625779,0.49307233,0.32191214
68,This revival of interest led to the release of two mass market CDs the following year:,8.118243e-07,0.15335546,0.0006414149,0.0007969561,9.892843e-05,0.84510636
69,"The Very Best of Jake Thackray on EMI, and The Jake Thackray Collection on HMV.",0.11453222,0.13098502,0.57308906,0.0058423947,0.0004152702,0.17513601
70,"The Jake Thackray Project went on to release a remastered live recording (the CD Live in Germany), and two DVDs: the privately recorded Live at the Unicorn (2009) and the BBC-licensed Jake Thackray and Songs (2014).",0.00039125694,0.041325334,0.808863,0.014065411,3.213327e-06,0.13535191
71,"A musical written by Barnsley-born poet Ian McMillan based on Thackray's songs and their characters, Sister Josephine Kicks the Habit, premiered in 2005 and toured the north of England.",0.98746175,0.0043343236,0.0072045326,0.00037655007,0.00017269478,0.00045015174
72,"A rewrite by Alan Plater was due to tour the UK in 2007, but was put on hold following the death of executive producer Ian Watson.",0.9950854,8.371718e-07,2.2569036e-07,0.0035009203,0.0014096334,2.9087878e-06
73,In 2004 Jake Thackray was featured on the BBC Radio Four 'Great Lives' Series.2006 saw a major retrospective.,0.00014964098,0.12734988,0.009687396,2.6280333e-07,0.7803877,0.0824251
74,"EMI released an expanded, 29-song double CD edition of Live Performance, and Jake in a Box, a 4-CD box set containing Thackray's four studio albums and six singles in their entirety, plus 25 unused tracks recorded in the Last Will and Testament sessions in 1967, eleven songs recorded for the abandoned album in 1970 and a handful of other rarities.",0.64251745,0.19993655,0.0019583397,0.021965183,0.0009229147,0.1326996
75,"Comedian and writer Victor Lewis-Smith produced a television documentary, Jake on the Box, for the BBC.",5.245528e-05,0.9904475,0.0004194788,3.801548e-08,0.00076753553,0.008313038
76,"In 2014, The Jake Thackray Project released a DVD of Jake Thackray and Songs, by arrangement with BBC music, featuring all of Thackray's performances from the television series, along with songs by three of the guest artists, Alex Glasgow, Pete Scott and Ralph McTell.",0.01022457,0.10717845,0.7001166,0.17691399,0.0010947055,0.0044717
77,"In 2020, attempts to create a one-man show celebrating his life and work — accompanied by excerpts of his performances — formed a subplot in the mockumentary ""Meet the Richardsons"" in which Jon Richardson expresses his admiration for Thackray's life and works.",3.6219963e-06,0.99968255,1.8906745e-07,2.3434618e-06,1.1536006e-06,0.0003100715
78,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
79,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
82,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
83,"Lah-Di-Dah / The Black Swan, Columbia DB 8364 - 1968",4.2689873e-05,0.39056566,1.3515402e-08,0.525963,0.08340776,2.0865611e-05
84,"Remember Bethlehem (The Intake School Carol), Columbia - 1967",5.123553e-09,0.12596452,0.12810303,0.2565352,0.109835416,0.37956184
85,"Country Boy (Promo), Columbia, DB 8858 - 1972",0.41796443,0.0028926127,1.5974052e-07,0.5770225,0.0016231395,0.0004971894
86,"On Again On Again, EMI 1976",7.9380067e-07,1.6632881e-06,0.01672623,0.18206343,0.8009695,0.0002384237
87,La Di Da / Le Cygne Noir,0.0001255475,0.00136708,3.880871e-06,0.077649206,0.92082226,3.2073265e-05
88,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
89,Studio albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
90,The Last Will and Testament of Jake Thackray — EMI — 1967,0.01424989,4.0039766e-05,5.983074e-05,1.9917739e-07,0.96972096,0.015929043
91,Jake's Progress — EMI – 1969,0.7606707,0.01092627,2.2210153e-05,0.005807036,0.2205844,0.001989372
92,Bantam Cock — EMI – 1972,0.0235115,0.41553563,1.3835452e-06,0.5512277,0.009699522,2.4233195e-05
93,On Again!,8.738666e-05,2.3039468e-11,2.9569474e-09,1.7968296e-07,0.99989915,1.3229473e-05
94,On Again! — EMI – 1977,3.7662016e-05,1.0208719e-06,0.00082834874,3.5987217e-05,0.9980647,0.0010322749
95,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
96,Live albums ===,0.7376652,0.009056962,0.24342133,0.0061056684,7.145264e-05,0.0036793514
97,Live Performance — EMI Records – 1971; reissued 1976; reissued in 2006 as an expanded double CD,0.001950593,1.2646669e-09,0.99723214,0.00080408447,9.415235e-06,3.7935165e-06
98,Jake Thackray and Songs — Dingles Records — 1983,1.5045016e-06,0.0030518698,1.9928855e-05,0.0040686917,0.936567,0.056291018
99,Live at the Lobster Pot — 2005,3.1811353e-06,0.5449932,6.635679e-06,0.43979898,0.0010406725,0.014157328
100,Live at the Lobster Pot volume 2 — 2005,1.9993578e-05,0.10277444,0.0003776851,0.17837529,0.00891186,0.7095407
101,Jake Thackray – Live in Germany — JTP – 2005,3.1279084e-09,1.34798875e-05,4.993869e-08,8.769576e-09,0.9999864,3.47034e-08
102,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
103,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
104,The Very Best of Jake Thackray — EMI — 1975 re-released 2003,0.01210645,8.020627e-08,0.00018805367,0.0039308746,0.9835738,0.00020067848
105,Lah-Di-Dah — EMI Records – 1991,0.9750695,0.00014410222,4.5894678e-05,0.0002998005,0.024431676,8.998507e-06
106,The Jake Thackray Project — JTP – 2002 (Limited edition of 300),2.2468289e-08,0.23097908,0.000962462,0.00081516715,0.7652418,0.002001426
107,The Jake Thackray Collection — HMV — 2003,1.0221002e-06,0.4821356,1.6120252e-05,3.3454874e-06,0.3151873,0.20265672
108,Live in Germany - The Jake Thackray Project,7.384305e-08,0.0047368025,0.00064774766,2.0072916e-06,0.9945083,0.00010508348
109,Live at the Lobster Pot volumes 1 and 2,2.9768998e-07,0.29294896,0.00030224115,0.6578875,0.028737951,0.020123027
110,Jake in a Box (4-CD Box set) — EMI – 2006,0.00915471,0.0036482352,0.013631298,9.138624e-06,0.51247764,0.46107897
111,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
112,DVDs ===,6.0630914e-09,0.0029725577,1.1293623e-05,0.0006163223,8.454033e-06,0.99639136
113,Live at the Unicorn - The Jake Thackray Project (2009),7.238253e-06,0.06021306,0.0014968108,0.0010208288,0.017817913,0.9194442
114,"Jake Thackray and Songs – The Jake Thackray Project (2014), by arrangement with BBC Music",9.0594585e-06,0.017631572,0.025675468,0.00011718283,0.061309,0.8952577
115,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
116,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
117,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
118,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
119,Jake Thackray at IMDb,0.00026357276,6.2939307e-07,8.533833e-09,2.8284104e-08,0.99973327,2.5485344e-06
120,Jake Thackray on Allmusic,0.00033146507,0.0054100617,7.129783e-07,0.004385497,0.98961776,0.0002544079
121,The Jake Thackray Project,4.2795585e-09,1.8166178e-05,1.8178925e-08,5.096461e-08,0.99981016,0.00017167462
122,Jake Thackray's 1969 album Jake’s Progress,0.13166012,0.0006996137,2.3281823e-06,0.0008784551,0.8667148,4.4725577e-05
123,Sister Josephine kicks the habit musical at the Wayback Machine (archived 29 September 2007),0.010898431,0.9849547,0.00070783484,0.0011835049,3.5066056e-05,0.00222049
