,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bill Summers (born June 27, 1948) is a New Orleans based Afro-Cuban jazz/Latin jazz percussionist, a multi-instrumentalist who plays primarily on conga drums.",0.020160636,0.0006532407,0.37112722,0.002854418,0.6052045,1.4351003e-09
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
3,"During the 1990s, Summers played with Los Hombres Calientes along with co-leader of the group, trumpeter Irvin Mayfield and Jason Marsalis.",0.010069624,0.0038676239,0.15136668,0.78091764,0.027221233,0.026557148
4,"However, Summers has a much longer musical career, often working behind the scenes on film scores for various movies such as The Color Purple and the television miniseries Roots with Quincy Jones.",0.9217706,1.679619e-06,0.016192812,0.06095687,0.0010781512,1.6091767e-09
5,"He also played with Herbie Hancock during The Headhunters years, and is mentioned in passing by the liner notes of The Headhunters' 2003 release Evolution Revolution as contributing to that recording.",6.7339555e-05,0.0018080916,0.00015399985,0.9979705,8.558427e-09,6.9489463e-09
6,"His former wife is Yvette Bostic-Summers, who often sings on Los Hombres' albums.",0.0027525548,0.00035776955,0.009436617,2.9222585e-06,0.2208122,0.7666379
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,As leader ===,0.23772988,1.1191496e-07,0.11608219,0.64618635,6.0125575e-07,8.5430827e-07
11,"Feel the Heat (Prestige, 1977)",0.0007888684,4.1373027e-05,0.004873988,0.767559,0.22190915,0.0048276577
12,"Cayenne (Prestige, 1977)",0.0059432853,2.410912e-07,2.9652007e-05,0.07049132,0.92351955,1.5986161e-05
13,"Straight to the Bank (Prestige, 1978)",0.0049969847,2.7887742e-08,2.0926204e-07,0.995002,4.907784e-07,3.3941384e-07
14,"On Sunshine (Prestige, 1979)",0.1212402,1.096122e-06,1.5158513e-06,0.0007510861,0.877526,0.00048015785
15,"Call it What You Want (MCA, 1981) U.S.",2.679368e-06,2.7440542e-13,1.3282876e-09,0.9999559,3.795679e-05,3.6205968e-06
16,No. 129,0.010195038,7.41767e-08,1.2565973e-08,0.06745665,0.92234814,7.295429e-08
17,"Jam the Box (MCA, 1981) U.S.",3.021939e-05,5.267762e-09,7.2949463e-10,0.99994326,5.4441325e-06,2.092787e-05
18,No. 92,0.007497835,1.3542075e-07,1.6637154e-08,0.007135616,0.9853655,7.8021327e-07
19,"Seventeen (MCA, 1982)",0.028824624,4.7188053e-07,0.9604054,0.010750029,5.515669e-07,1.8888195e-05
20,"London Style (MCA, 1983)",0.9708,0.00057568063,0.0005977159,3.5100773e-05,0.00035647105,0.027635118
21,"Iroko (Vital, 1992)",1.28933725e-05,5.7273635e-09,4.0186202e-07,6.52955e-05,0.99992144,3.099386e-08
