,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tone Hulbækmo (born 27 September 1957) is a Norwegian singer and musician, married to the traditional folk flutist Hans Fredrik Jacobsen, and the mother of Jazz drummer and vibraphonist Hans Hulbækmo (b. 1989) and pianist Alf Hulbækmo (b. 17 March 1992).",4.7003837e-08,1.0734843e-05,8.461108e-05,3.363935e-10,0.9998368,6.776527e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
3,1983:,0.19093108,0.00016607514,3.2022776e-10,0.52558446,0.00054884644,0.2827695
4,Kåmmå,0.0005704841,4.2832153e-06,0.00017272992,0.98945767,0.009793505,1.4159881e-06
5,No,0.0006633708,0.5386169,2.0736456e-07,0.0002652503,0.13785495,0.32259935
6,1985:,5.892793e-06,3.007634e-07,4.638989e-13,2.0731327e-06,0.9997359,0.00025588865
7,Kalenda Maya,3.3753727e-07,0.00046885412,1.9632538e-05,0.8773959,0.046245962,0.07586928
8,1986:,0.002824178,6.586366e-05,1.27422925e-11,9.0955886e-08,0.14931124,0.84779865
9,Svevende Jord,1.0818411e-07,0.0008146987,2.7684816e-06,9.72153e-07,0.99918133,8.259573e-08
10,1988:,2.4279887e-05,1.01174535e-07,1.5239525e-08,4.9876144e-07,0.40783083,0.59214425
11,Langt Nord I Skogen,2.9587372e-07,4.5475243e-08,7.22428e-05,1.2303799e-07,0.9999273,1.7694589e-09
12,1989:,0.54514116,3.8318205e-07,2.1744701e-07,2.4186544e-05,0.42011687,0.03471722
13,Norske Middelalderballader,8.699054e-09,2.4776834e-06,2.242821e-12,3.5719186e-08,0.9999975,2.1647506e-09
14,1995: Konkylie,0.01934622,0.97103125,1.03083674e-10,0.009431571,0.00018244552,8.57849e-06
15,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
16,Pilgrimsreiser (Kalenda Maya),1.4963067e-08,0.00019030766,6.436359e-05,6.852608e-06,0.9980452,0.0016932184
17,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
18,Kyrja,8.5253174e-07,0.019556455,5.7082224e-07,4.8044444e-09,0.9760158,0.004426314
19,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
20,Nordic Woman (Grappa Music),0.000763255,1.5432493e-05,0.008431592,0.0007352709,0.535542,0.4545124
21,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
22,Stifinner (Heilo Records).,7.5929024e-06,2.8550752e-11,5.425821e-07,0.99992096,7.091955e-05,1.1502734e-09
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
25,1984:,0.014019545,0.0008499128,2.1716873e-12,9.42936e-06,0.9849037,0.0002174863
26,Spellemannprisen 1983 in Folk album category for album Kåmmå,7.243572e-05,2.3049097e-05,0.0012698293,3.2077648e-07,0.29342672,0.7052076
27,no ..,3.97057e-06,0.7808703,8.106615e-08,0.19844633,4.7511556e-05,0.020631814
28,1989:,0.54514116,3.8318205e-07,2.1744701e-07,2.4186544e-05,0.42011687,0.03471722
29,Spellemannprisen 1988 in Music for children category for albumet Langt nord i skogen together with Hans Fredrik Jacobsen,2.630004e-12,3.474063e-08,2.7155783e-10,2.415078e-10,1.0,1.4931488e-10
30,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
31,"Skjæraasenprisen, together with Hans Fredrik Jacobsen",8.953089e-06,1.1360402e-07,0.020355038,3.0924493e-08,0.97963583,4.761851e-08
32,2006: Gammleng Award in folk music category.,1.0605788e-05,1.139981e-09,1.8244158e-07,3.1533975e-10,7.281897e-05,0.99991643
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
