,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Daniels Miller (born November 6, 1985), better known by his stage name YC, is an American rapper.",3.9807867e-07,0.99830866,1.0323129e-12,6.092928e-06,0.0016845543,3.1472217e-07
1,"He is best known for his 2011 debut single ""Racks"", (featuring Future), which peaked at number 42 on the Billboard Hot 100.",0.97754514,5.173057e-06,0.0010744944,0.02129139,5.0661237e-07,8.329058e-05
2,"Since then, several remixes and freestyles have been created of ""Racks"".",0.0008754685,0.07438176,0.003746576,0.9209929,1.4673136e-08,3.3351805e-06
3,"His follow up single was ""I Know"" (featuring Ace Hood) released later that year.",1.4895928e-06,3.0514207e-07,0.035937797,0.9640603,1.2821299e-07,1.275055e-11
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Born in Decatur, Georgia, he was raised by his stay-at-home mom and his father, Milton Miller Sr., who worked in the aviation industry.",1.2544524e-08,2.4018245e-06,9.396789e-10,3.597102e-10,0.9999976,1.6155384e-09
7,"He attended both Columbia High School and McNair High School, but dropped out and didn't graduate.",3.2577464e-06,0.006958362,0.12456605,0.47787857,6.828914e-09,0.39059377
8,"Originally under the moniker Yung Chris, he shortened to YC to avoid confusion with another rapper Young Chris.",0.0015825493,0.93719286,1.8612519e-07,0.026310373,0.03359386,0.0013202205
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
11,"YC was originally signed to Block Entertainment, formally known as Yung Chris and was a member of the rap group, Block Boyz.",0.15520509,0.6835411,1.6207791e-06,0.16121279,3.9464874e-05,1.4923295e-09
12,"After disbanding himself from the label and group, he decided to focus on a solo career.",0.99999416,2.042444e-08,4.054426e-07,5.362369e-06,1.470383e-07,1.1480278e-09
13,"He was featured in the song, ""Dem Girls"", which features singer Yaboythetruth.",0.0028035797,0.5380797,8.847273e-08,0.45852774,0.0005050755,8.385418e-05
14,"After releasing the song, he recorded ""Racks"", featuring Future, for his first mixtape Got Racks, which was released for free download on April 5, 2011 and received over 24 million downloads via DatPiff.",0.0008966944,0.0017675703,0.0037320193,0.98623556,2.0577534e-07,0.0073678936
15,"""Racks"" was released on April 5, 2011.",0.8664795,0.00032081682,8.4601515e-07,0.13316315,3.0286408e-05,5.509146e-06
16,The song peaked at #6 on the Hot R&B/Hip Hop Songs chart.,5.006045e-05,0.006369959,2.2136763e-11,0.98886406,0.00071427185,0.004001591
17,The video was directed by R. Malcolm Jones.,1.2491044e-09,1.235539e-05,0.00011548964,0.0135790445,0.0048113093,0.9814818
18,He performed the single at the BET Awards of 2011.,0.00045322976,0.00067592046,0.000115847404,0.95357037,9.9356704e-08,0.04518457
19,"The song missed the top 40, peaking at #42 on the Billboard Hot 100 and stayed on the charts for 17 weeks.",0.89325976,0.003507974,3.881383e-06,0.00017042835,8.454103e-06,0.1030497
20,"He appeared in the video ""This is What I Do"", from Gucci Mane's 2011  album The Return of Mr. Zone 6, with Gucci, Waka Flocka Flame, and OJ da Juiceman.",4.242198e-09,0.41152954,4.877365e-07,0.5884321,1.0488158e-07,3.7876474e-05
21,"Gucci Mane also appeared in the music video for ""Racks"".",1.7377579e-05,0.5052462,0.0050511532,0.4896831,4.032278e-09,2.1387193e-06
22,"YC appeared in Waka Flocka's video for ""Grove St. Party"", featuring rapper Kebo Gotti.",4.7524373e-11,0.9999988,5.3538596e-10,1.1830876e-06,2.0050424e-09,1.1544608e-08
23,"On October 4, 2011, he made his second single ""I Know"" and it features Yung Booke of T.I.'s group D.O.P.E.",2.1532802e-05,0.00043163256,0.9991443,0.00040236226,1.6147837e-07,4.143843e-11
24,The video was directed by Mr. Starrize and became #23 in The Billboard Hot 100.,5.1730094e-06,0.00078284665,7.711496e-10,9.6318596e-05,3.2545848e-09,0.99911565
