,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Didier Malherbe (born January 22, 1943 in Paris), is a French jazz, rock and world music musician, known as a member of the bands Gong and Hadouk, as well as a poet.",0.00011568129,2.2960774e-06,2.6520395e-06,0.95760137,0.042278007,4.118719e-08
1,"His first instrument was a saxophone, but he also plays flutes, alto clarinet, ocarina, Laotian Khen, Bawu flute, Hulusi and many other wind instruments.",0.5173741,3.8710554e-05,0.35718077,0.1253908,1.559288e-05,4.4168905e-10
2,"Since 1995, duduk has been his preferred instrument.",0.99700683,1.4577803e-07,9.488884e-05,0.0027316487,0.00016646717,1.2790663e-12
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Before Gong (1960-69) ==,0.00010979777,2.0204445e-05,1.0365407e-10,0.99986994,2.525398e-08,4.5474873e-09
5,"Didier Malherbe began playing saxophone at age 13 after hearing Charlie Parker's ""Bloomdido"", a title he later would adopt as his nickname.",0.0013001565,1.0620292e-09,1.4314252e-06,0.9986921,6.3026455e-06,4.640561e-08
6,"After two years of formal training on saxophone he began to participate in jam sessions at various Paris jazz clubs alongside the likes of Alby Cullaz, Eddy Louiss, Jacques Thollot ...",0.00037455602,0.000118447126,0.80300194,0.19648038,6.626961e-07,2.4038123e-05
7,He then moved away from jazz.,0.2024728,0.00022422915,8.391618e-05,2.2896884e-05,0.79719615,3.4687975e-08
8,"""I had grown puzzled about bebop because of so many rules.",4.7680055e-07,0.856217,0.14378217,1.1160386e-07,1.431178e-07,8.516485e-08
9,"Then free jazz arrived, which got rid of all the rules...",1.1542858e-06,0.55619997,0.0044117062,4.61622e-05,0.015744098,0.42359698
10,"I decided I'd rather look elsewhere"".",5.440599e-12,1.0,4.1136864e-12,2.2639307e-11,5.369331e-09,2.4423729e-17
11,"In 1962, after hearing the first Ravi Shankar album, he travelled to India, where he discovered bamboo flute and learned to play bansuri, Indian bamboo flute.",6.174389e-06,0.005255539,0.9941696,0.00056875666,1.2213461e-11,5.2995364e-09
