,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Milton Ager  (October 6, 1893 – May 6, 1979) was an American composer, regarded as one of the top songwriters of the 1920s and 1930s.",4.8964203e-06,0.005448795,1.8322783e-09,0.014325562,0.9800642,0.00015660499
1,"His most lasting compositions include ""Ain't She Sweet?”",0.99064153,0.00019450553,6.1637234e-10,0.008963345,4.047087e-08,0.00020064786
2,and “Happy Days Are Here Again”.,1.3271565e-05,0.017687667,0.9770393,0.0002875399,0.0049720746,7.513402e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Ager was born to a Jewish family in Chicago, Illinois, the sixth of nine children.",1.0794488e-11,2.2780167e-11,5.3301147e-14,1.9669981e-10,1.0,2.3859006e-09
6,"He taught himself to play the piano, and attended McKinley High School, but left after only three years and embarked on a career in music.",0.036625493,6.4701126e-08,0.9620452,0.0013291037,6.5871994e-08,2.4989353e-09
7,"He worked as a song plugger for music publishers Waterson, Berlin & Snyder in Chicago, and also accompanied touring singer Gene Greene and provided accompaniment to silent movies.",9.846994e-05,0.00021444855,7.949924e-06,0.9996791,2.0399613e-10,8.854801e-10
8,"He moved to New York City in 1914, as an arranger for the publishing firm, and began composing music in association with Pete Wendling.",0.45529652,0.0010711377,3.841862e-08,0.54359657,4.599309e-06,3.1191954e-05
9,"After some time in the US Army's Morale Division in Fort Greenleaf, Georgia, he returned to work in 1918 and wrote his first hit song, ""Everything is Peaches Down in Georgia"" with lyricist Grant Clarke, for Al Jolson.",0.007554907,8.566183e-07,1.547696e-09,0.99244374,4.1290673e-07,1.2374556e-07
10,"He then started working with lyricist Jack Yellen, and they wrote together for the 1920 Broadway show What's in a Name, featuring the song ""A Young Man's Fancy"".",2.4739026e-07,0.00032138897,8.8899894e-11,0.9996784,4.8939874e-08,1.8074696e-10
11,"He continued to have success over the next few years with the songs ""I'm Nobody's Baby"" (1921, written with Benny Davis and Lester Santly), and ""Who Cares?"" (1922, written with Yellen).",1.8024679e-08,0.0006137437,2.5653745e-07,0.9887398,0.0018398855,0.00880627
12,"In 1922, Ager and Yellen co-founded the publishing company of Ager, Yellen and Bornstein.",0.0018350148,0.014447618,2.2259059e-05,0.694346,1.5920077e-05,0.28933325
13,"He composed many hit songs over the next decade, many with lyrics by Yellen, including “The Last of the Red Hot Mamas!”",2.0080413e-06,4.6350902e-07,1.2569772e-07,0.9999926,4.7861226e-06,3.46135e-09
14,", ""Lovin' Sam (The Sheik of Alabam')” (1922), “Hard Hearted Hannah (The Vamp of Savannah)” (1924), ""Ain't She Sweet?” (1927), and “Happy Days Are Here Again” (1929).",0.0003945844,4.7359357e-05,1.3555132e-12,0.99955803,3.421346e-08,4.660945e-10
15,"In 1930, he moved to Hollywood, and contributed to such films as Chasing Rainbows and King of Jazz (both 1930).",0.91608393,0.0017679941,0.00012559173,0.08190436,0.00011024228,7.819343e-06
16,"Together with ""A Bench in the Park"", ""Happy Days Are Here Again"" was included in the latter film, and was adopted by Franklin D. Roosevelt in his 1932 presidential election campaign.",0.0010704434,0.9085226,0.038615353,8.01665e-05,0.049687568,0.0020238413
17,"After Warner Brothers bought the firm of Ager, Yellen and Bornstein, Ager continued to write lyrics successfully in Hollywood for several years, his later successes including ""Auf Wiedersehen My Dear"" (1932) and ""Trust in Me"" (1937).",0.9999988,6.0973466e-09,9.4433227e-07,1.8362478e-07,7.0575845e-10,1.0087623e-09
