,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benny Gordon (1932 – December 24, 2008) was an American soul and R&B singer who recorded from the early 1960s up to the 1970s.",7.0303568e-06,0.00020530497,1.3008944e-08,0.99909675,0.00038314925,0.0003077939
1,Some of his early efforts were as a member of Christian Harmonizers.,0.01036955,0.00047848275,1.5611622e-05,0.97877127,0.0103651015,1.6032772e-08
2,Their recordings were credited to The Christian Harmonizers (Featuring B. Gordon).,3.439498e-05,9.586616e-05,2.852706e-07,0.999701,0.00016848417,1.915333e-11
3,Later recordings were as Bennie Gordon And The Soul Brothers.,4.9074057e-05,0.1835814,0.00045167148,0.81590945,3.078794e-07,8.184728e-06
4,"In 1968, they had a single out on the RCA label, ""What Is Soul"" which was backed with ""I Can't Turn You Loose"".",0.07972858,0.29587275,0.026536124,0.5978614,1.1514464e-06,9.946449e-10
5,"Benny Gordon & the Soul Brothers were to appear at Trude Heller's regularly and in 1967 appeared there with Reparata & the Delrons Benny and the Soul Brothers even performed for the opening day of Trude Hellers Take V club that opened on December 18, 1970.",0.0056592217,0.05661051,4.8435267e-10,0.9377303,9.093838e-09,2.285749e-09
6,"As a solo singer he released singles ""True Love Is All I Need"" on the Capitol label, ""Gonna Give Her All The Love I Got"" on Wand label and ""Sugar Mama"" (You Know You're My Baby) on the Estill label.",2.830436e-05,2.9743825e-08,0.031454947,0.96849996,2.9857924e-07,1.6340255e-05
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
9,"Gordon was born and raised Estill, South Carolina.",4.2261277e-06,1.0933218e-05,0.0010247356,8.611036e-06,0.9989507,6.659746e-07
10,"Along with his brother, Sammy Gordon, he was a member of the Christian Harmonizers, a gospel group.",0.00035891213,0.08197265,0.0001042253,0.2527118,0.28750473,0.37734768
11,In the early 1960s they moved to Brooklyn.,0.049695797,0.9352699,9.3036437e-07,9.7352146e-05,0.014934435,1.5229491e-06
12,They later formed The Soul Brothers band.,0.17502536,0.81828374,0.0065075,0.00016724918,1.5865466e-05,2.5921767e-07
13,They became the house band at Trude Heller's club on Sixth Avenue in Greenwich Village.,0.68531245,0.31410888,8.1007336e-08,0.0005785649,1.9360367e-10,2.953655e-12
14,"In 1968 Benny Gordon and the Soul Brothers released the album Tighten Up that featured the tracks ""Tighten Up"" and ""Hang on Sloopy"".",0.70040005,0.2911284,3.778443e-05,0.008432173,1.5481687e-06,3.763288e-11
15,"Gordon is related to Sammy Gordon who fronted the group Sammy Gordon & the Hip Huggers who recorded ""Upstairs On Boston Road"", and an early version of Bobby Womack's ""Breezin'"" that George Benson would later have a hit with.",2.9481405e-05,0.00022584236,2.8335053e-06,0.99969435,4.397457e-05,3.57242e-06
16,Some sources credit them as cousins while others credit them as brothers.,5.2069015e-07,0.0047004255,5.333817e-07,7.578595e-08,0.9952775,2.089265e-05
17,"He died on December 24, 2008 from an inoperable stomach tumor at the age of 77.",3.5242736e-06,4.9666744e-07,0.0010347876,5.8010437e-06,0.9989548,6.058729e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Benny Gordon & the Soul Brothers discography,0.005274957,7.0112634e-05,2.0898053e-08,0.99465007,4.2579222e-07,4.3948958e-06
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Benny Gordon discography ==,0.6391578,2.8686378e-09,1.6674987e-12,0.3608422,2.1557485e-08,3.766083e-08
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Other ==,3.0068128e-09,0.99298453,8.447653e-10,0.0060911085,9.155437e-07,0.0009234622
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,"The ""B"" Side Tribute",0.0003587267,9.391996e-06,1.0788384e-08,0.9996314,5.1706323e-08,4.722982e-07
35,beachmusic45.com Beach Buzz February 13 - Records Benny Gordon info,9.624084e-05,2.6359003e-05,8.814326e-12,0.9977143,0.0018570733,0.00030606022
36,Estill Records,0.7096989,3.154567e-08,1.2388082e-07,0.0018668106,0.28833833,9.5852156e-05
37,Benny Gordon at All Music,7.658274e-08,2.2247615e-07,2.2522593e-09,0.99999166,6.86829e-06,1.0209026e-06
38,Gonna Give Her All The Love I Got (Wand 1188) discussed,1.4490643e-10,0.00011552421,0.016981512,0.00016246145,9.78796e-07,0.98273957
