,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"After the performance, Davila and others offered several music scholarships, one of these offers would take Vazquez-Cofresi to Louisiana.",2.1626652e-09,9.52231e-05,0.99990165,8.3245445e-11,6.5274556e-08,2.9636672e-06
29,"In 1996, Vazquez-Cofresi moved to Baton Rouge, Louisiana and created plus lead his second band, Los Calientes Del Son which included musicians attending Louisiana State University.",2.4113318e-05,0.37772405,0.60527647,6.9438767e-07,0.016974362,3.6341402e-07
30,The band would eventually record A Mi Pueblo in 1999 and catch the ear of Fania Recording Artist; Chino Rodriguez.,0.004620427,0.013673049,0.00012308887,0.9815824,1.1062369e-06,3.5199175e-08
31,"Rodriguez would offer the band to the creator of the Fania All-Stars and Fania Records, Johnny Pacheco and composer, producer; Herman Rodriguez-Bajandas.",0.0027617738,0.01955547,1.0418631e-06,0.97768027,1.3852937e-06,7.3382594e-08
32,"In 2001, with a promise to sign a salsa CD recording deal with Universal Music, Vazquez-Cofresi along with other musicians from Los Calientes Del Son would move to New York City.",0.9999596,5.810346e-06,3.40583e-05,2.863784e-09,3.4902545e-08,4.4900827e-07
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Move to New York City =,0.0001486282,0.94967335,0.0011205941,1.4377883e-06,0.031963427,0.017092513
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,"Once Vazquez-Cofresi decided to move the band to New York City, he had to hire new musicians and shorten the name to Los Calientes per the label's recommendations.",0.68861,0.3080177,0.0011780272,0.0019292727,0.00017675752,8.8238754e-05
37,"After the September 11 attacks, the music scene in New York City was affected to the point that the label decided to invest in smaller acts that performed reggaetón.",0.97503155,0.00010498378,0.00018972614,0.024673605,2.2845904e-07,1.5263224e-08
38,The band's album was shelved until 2004 when the contract ended with the label.,0.99993396,2.985674e-05,3.2578873e-07,3.589953e-05,6.514588e-10,1.676915e-10
39,"Around the same year, Vazquez-Cofresi was working at ABC Television and playing music on the side.",0.0142603,1.9350772e-08,3.2335548e-09,0.9857392,5.018196e-07,2.204463e-08
40,It was there that he would be introduced to lead-vocalist Edwin Perez (singer) who worked on a different floor for ESPN.,0.93827015,0.057833444,6.4853186e-05,5.4009156e-06,8.511375e-06,0.0038177203
41,Perez would assist Vazquez-Cofresi and other founding members to reach the next level in their musical careers.,0.99999595,1.14285086e-07,2.2558045e-06,1.6501111e-06,1.7255972e-09,3.827817e-11
42,"In 2005, Vazquez-Cofresi, Perez and other founding members would form Vazquez-Cofresi's third band, La Excelencia.",0.24725167,0.0033263392,0.034263942,0.715142,1.6054526e-05,3.5952613e-08
43,The band would eventually record three albums that would give the group national and international success.,0.9359053,5.8929607e-05,8.419894e-06,0.06402739,9.256059e-11,5.0885554e-12
44,"By 2012, La Excelencia ended, but Perez had other plans and spoke to Vazquez-Cofresi about reorganizing another band out of the former members of La Excelencia.",0.9995461,0.00016193117,5.5069773e-05,0.0002368281,5.7156587e-08,2.36847e-10
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,The Rebirth and Other Artist ===,7.5207263e-06,0.0002708559,0.0022896281,0.99614114,0.001290888,5.269082e-10
47,"In 2013, Perez and Vazquez-Cofresi founded Orquesta SCC.",1.6865706e-05,0.9995017,5.300699e-07,0.00047848912,1.6107656e-06,6.7539617e-07
48,The band would tour extensively in the United States and abroad plus release its first album named Renacimiento.,0.6423343,0.0008137894,0.007054295,0.34979767,5.915146e-09,2.3149378e-09
49,"By 2014, the band would release a free DVD named *Orquesta SCC (2014).",1.0535243e-07,0.98883015,5.4910947e-09,0.011169716,7.6717344e-10,9.585201e-09
50,Los Reyes De La Salsa Dura [The Kings of Salsa Dura]..,0.9980894,1.13766845e-08,2.2151414e-06,9.44748e-06,1.41275445e-08,0.0018989331
51,"In 2015, Vazquez-Cofresi would also work with former La Exclencia musician, Yuniel Jimenez on his solo album; Hay Gente pa' To, tour with DLG and perform on the Orquesta SCC single",0.09693839,0.009038139,0.016479295,0.87746394,7.726595e-05,2.9757714e-06
52,No Puedo Respirar.,0.0010195385,0.00074561796,0.0036236297,0.0007635561,0.0018770361,0.99197066
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Present ===,4.3118765e-05,0.002789617,0.0019073391,0.99217504,1.8532297e-07,0.003084675
55,"Since 1995, Vazquez-Cofresi has managed, booked and promoted multiple artist as well as his own projects on a national and international platform.",0.9554452,1.3269475e-07,1.658085e-05,6.6746685e-07,1.0017237e-06,0.044536326
56,"In 2019, Vazquez-Cofresi created Fama Management and signed three acts; Orquesta SCC, Yuniel Jimenez and Edwin Perez (singer).",0.95136106,1.3123578e-07,7.119277e-09,0.04860832,2.3802808e-07,3.0267869e-05
57,"Vazquez-Cofresi also continues to be active performing, recording and touring with various artists.",0.048950188,2.8591055e-06,9.7930904e-05,0.95087147,5.781198e-05,1.9714738e-05
58,He also gives percussion clinics and lectures on Salsa Music History with the National Council for the Traditional Arts around the United States.,0.000635905,5.628921e-07,0.9319637,3.9342816e-05,1.9575717e-08,0.06736046
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,Songwriting and recordings ==,0.0015399979,2.358024e-07,0.98820484,0.010254934,5.3310476e-08,6.5078325e-09
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Notable songs =,4.7336197e-11,1.9769868e-05,5.001141e-10,0.9999777,7.6621445e-11,2.5169948e-06
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,"""Dale (Dale Rumbero)"" (Los Calientes Del Son)",0.00088314724,2.0460759e-05,4.7537404e-05,0.0012837125,0.9973895,0.0003757258
65,"""Quisiera Tenerte "" (Los Calientes Del Son)",0.00273488,0.0007336987,0.00066266075,4.323059e-06,0.97941417,0.016450223
66,"""La Salsa y el Guaguanco"" (La Excelencia)",0.2578851,3.0802916e-05,0.00012947021,1.5527892e-06,1.5334895e-07,0.7419529
67,"""Deja de Criticar"" (La Excelencia)",0.0015529525,0.12602836,0.016183617,0.8539692,1.8529622e-06,0.00226403
68,"""Aña Pa' Mi Tambor"" (La Excelencia)",0.9991928,8.812342e-06,2.097713e-06,0.000542323,3.9721755e-07,0.0002536338
69,"""La Economía"" (La Excelencia)",0.00427535,2.8230737e-05,0.9955319,4.5193712e-05,0.00011918739,1.7474933e-07
70,"""A Mi Estilo"" (Orquesta SCC)",0.16502756,0.0897098,0.00038236452,0.2763229,0.46853718,2.0262703e-05
71,"""Basta Ya"" (Orquesta SCC)",0.021993954,0.9744986,1.3473893e-08,0.0029407402,5.6802435e-07,0.00056613615
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,Notable albums ===,2.067249e-05,0.0001543316,6.967776e-07,0.99973136,1.9391783e-07,9.2724404e-05
74,"""A Mi Pueblo"" (by Los Calientes Del Son [1999])",0.0007622937,0.010651813,0.0525829,0.00039208026,0.454146,0.48146483
75,Salsa Con Conciencia (by La Excelencia [2006]),5.861411e-05,1.6776376e-06,0.50579536,2.7858283e-07,2.5184631e-08,0.49414408
76,Mi Tumbao Social (by La Excelencia [2009]),3.2226657e-05,0.00043576123,3.3075144e-06,9.1826424e-10,1.0715574e-06,0.9995277
77,Ecos Del Barrio (by La Excelencia [2012]),1.26157165e-05,0.0030103906,0.19479975,1.7461966e-11,0.00012148621,0.8020557
78,Renacimiento (by Orquesta SCC [2013]),0.0004121638,0.0007595162,1.3937768e-06,0.04754745,0.9512778,1.6533352e-06
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,"Film, television and radio",0.0012633285,1.2883483e-09,0.00037396376,2.2873584e-07,2.3217149e-06,0.9983601
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,"One Life to Live TV Soap opera (ABC Television, 2008)",0.010738831,4.6134108e-05,0.00042596718,1.309114e-07,0.98878074,8.1961725e-06
83,"So You Think You Can Dance Canada (season 2) TV Show (CTV Television Network, Week 2, Season 2 (September 1, 2009)",0.17921494,0.06858724,0.42717817,0.0003054981,0.06079653,0.2639176
84,"La Excelencia at the Barbican TV Concert (BBC Television, 2011)",0.15946516,0.43245062,0.00034856462,0.00068107934,6.1300675e-08,0.40705457
85,"ZIN 33 DVD (Zumba Fitness, 2011)",1.6664695e-06,0.15343133,0.83801836,0.008050727,2.7350592e-05,0.00047066162
86,"Los Reyes de la Salsa Dura DVD (Salsa Dura Entertainment, 2014)",4.9668168e-05,0.00012976606,0.012248287,8.749403e-08,4.4392175e-07,0.9875717
87,"Boardwalk Empire TV Series (HBO, Season 5, 2014)",0.00015674655,0.00061453396,0.05897117,0.001997925,0.936473,0.0017866398
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,Performing and recording as a sideman ==,1.5036559e-05,1.4346812e-08,1.0283856e-08,0.99998486,1.7552376e-09,7.837484e-08
90,Tito Puente Jr.,0.0008403157,0.0043612747,0.0739046,5.966276e-06,0.20452452,0.7163634
91,(Live Performance & Touring)Carolina la O,0.0021307066,9.890072e-09,0.09212558,0.90574336,3.2860484e-07,1.0050647e-08
92,(Live Performance & Touring)Yuniel Jimenez,0.055097617,8.965314e-08,0.00846647,0.9364078,1.0102632e-06,2.6994529e-05
93,"Hay Gente Pa' To' (Yuniel Jimenez Records, 2015)",0.9990854,1.1443555e-09,8.7026685e-08,0.000907166,7.233362e-06,4.53298e-08
94,(Live Performance & Touring)Edwin Perez Band,0.8871042,2.2661343e-11,0.00019611882,0.110987574,0.00059833715,0.001113724
95,(Live Performance & Touring as a Special Guest)Dark Latin Groove,5.990017e-07,3.0313288e-07,0.00019116008,0.99936277,0.0003863857,5.8891816e-05
96,(Live Performance & Touring),0.62126964,4.125002e-06,0.011468887,0.3661436,0.0001586611,0.00095505937
