,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mental Overdrive is the primary solo moniker of Per Martinsen (born 31 July 1966), one of Norway's most prolific and influential techno musicians.",3.0168206e-08,1.5022673e-09,2.5267937e-07,0.00055501616,0.99944466,3.5527905e-09
1,"His tracks have ranged from hardcore rave techno to vibrant space-disco, and he's always maintained a healthy balance of humor and braininess.",8.598558e-05,0.9998703,4.2613796e-05,1.0423124e-06,1.0251477e-09,1.11070445e-10
2,"Active since 1990, he began his career releasing several 12"" EPs of aggressive, rave-ready hardcore techno on revered Belgian label R&S, including 12000 AD (1990), The Second Coming (1991), Move!",0.055352427,0.060034327,0.88314223,0.0014709943,1.7090874e-08,2.2564912e-11
3,"(as Confusion Club, 1991), and The Love EP (1992).",0.001891047,0.86576927,0.010963062,0.12137661,3.7736375e-10,9.800199e-09
4,"In 1994, Martinsen began releasing atmospheric techno singles as part of Illumination, his duo with Nicholas Sillitoe.",0.96170074,0.012558586,5.6452922e-05,0.01931119,0.006071957,0.00030104967
5,"The next year, Mental Overdrive released the single ""Disto Disco,"" which featured a B-side (""Faith"") co-written by R&S artist Outlander, best known for the 1991 classic ""Vamp.""",3.4967525e-05,0.00027699218,5.2455438e-05,0.9990796,0.0005557211,1.9068254e-07
6,"The A-side appeared on Mental Overdrive's full-length debut Plugged, released on Martinsen's own Love OD Communications.",0.8130508,0.00010423533,0.00012855814,0.18670161,1.47892415e-05,3.584396e-10
7,"The album showed a notable progression in his music, maintaining its rough, distorted hardcore techno sound while adding more cerebral elements, placing it closer to Warp's Artificial Intelligence series.",0.0036592728,0.00804705,0.030564982,0.95444417,0.0032843812,2.075264e-07
8,"Martinsen displayed his sense of humor with 1996's Unplugged, a limited conceptual release containing silent ""versions"" of the tracks on Plugged.",0.00056291034,0.23384197,0.0044794125,0.055771053,0.6987175,0.00662716
9,083,0.0016096423,1.9098147e-06,8.776953e-05,0.001174233,0.9971263,6.182355e-08
10,"In 1997, Mental Overdrive signed to Virgin and released About Jazz, a significantly more house/disco-influenced EP than his previous work.",0.87395984,1.621123e-07,2.2094368e-06,0.12572011,0.000317569,7.078962e-08
11,"This was followed by full-length Ad Absurdum, which continued in a more light-hearted and funky direction than his previous releases.",0.4701185,0.4790006,4.0055136e-05,0.050839186,5.793591e-07,1.1566685e-06
12,"He took a few years off from releasing Mental Overdrive recordings, instead devoting time to Frost (his more pop-focused electronic duo with his wife Aggie Peterson) and Illumination, which released two albums on RCA.",0.90851706,1.25711646e-08,0.0745459,1.7842665e-05,0.00070922816,0.016209928
