,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marion Eileen Ross (born October 25, 1928) is an American retired actress.",0.00012657866,3.037915e-08,0.0002533562,0.00083430926,0.99877995,5.707521e-06
1,"Her best-known role is that of Marion Cunningham on the ABC television sitcom Happy Days, on which she starred from 1974 to 1984 and received two Primetime Emmy Award nominations.",0.003524512,0.21555664,5.2415002e-05,0.7794991,1.9908384e-05,0.0013473784
2,"Before her success on Happy Days, Ross appeared in a variety of film roles, appearing in The Glenn Miller Story (1954), Sabrina (1954), Lust for Life (1956), Teacher's Pet (1958), Some Came Running (1958), Operation Petticoat (1959), and Honky (1971), as well as several minor television roles, one of which was on television's The Lone Ranger (1954).",0.00048208106,0.9975454,1.1050657e-06,0.0019693822,5.0208083e-08,2.0387859e-06
3,"Ross also starred in The Evening Star (1996), for which she was nominated for the Golden Globe Award for Best Supporting Actress.",4.660762e-09,0.002780071,1.9813917e-06,0.0016739853,1.0032891e-07,0.9955439
4,"Since the 1990s, Ross has been known for voice-over work on animated television series, including King of the Hill and SpongeBob SquarePants, among others and recurring roles on The Drew Carey Show, Gilmore Girls, and Brothers & Sisters and guest appearances.",0.00031238544,0.80565965,0.19357502,0.00044891238,8.49425e-07,3.1912195e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Ross was born in Watertown, Carver County, Minnesota, the daughter of Gordon and Ellen (Hamilton) Ross, natives of Saskatchewan, Canada.",3.251313e-07,2.1087817e-06,0.00022879873,5.6393737e-06,0.055102777,0.9446603
8,"She lived in Waconia, then moved to Willmar, and eventually to Albert Lea, Minnesota.",4.720391e-10,0.8514531,0.00011133025,2.533821e-07,0.00053844386,0.14789689
9,"At the age of 13, she changed the spelling of her name from ""Marian"" to ""Marion"" because she thought it would look better on a marquee.",0.6904597,0.00062024436,0.043181643,0.00024406682,0.2637423,0.0017520618
10,"After completing her sophomore year in high school, she moved to Minneapolis, Minnesota, studying drama at the MacPhail Center for Music and attending Southwest High School.",1.1277182e-07,0.12631464,0.8667599,0.006697156,1.4823839e-06,0.00022673197
11,"A year later, her family moved to San Diego, California.",1.1458085e-06,3.9668913e-07,0.007614773,2.572294e-09,0.99237823,5.4049706e-06
12,She graduated from Point Loma High School in San Diego.,4.0288592e-10,0.006593217,0.7264418,9.4398894e-07,6.6497836e-07,0.26696333
13,Ross received her undergraduate degree from San Diego State University.,9.940758e-09,7.1561784e-10,0.9999999,6.87461e-12,3.006691e-10,1.6146613e-07
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,"Early film and television roles, 1953–73 ===",0.8331634,2.761004e-06,1.1281122e-09,0.020864451,0.14596945,2.0177833e-08
18,"Ross made her 1953 film debut in Forever Female, starring Ginger Rogers and William Holden.",0.99984264,1.6042519e-05,5.869004e-11,0.00014080433,6.270058e-08,3.446625e-07
19,"She found steady work in film, appearing in The Glenn Miller Story (1954), Sabrina (1954), Lust for Life (1956), Lizzie (1957), Teacher's Pet (1958), Some Came Running (1958), and Operation Petticoat (1959).",0.081267625,0.9157729,0.0019694248,0.0009898688,1.802452e-07,3.3407925e-08
20,"She also appeared in Colossus: The Forbin Project (1970), Honky (1971), and Grand Theft Auto (1977).",8.645073e-07,2.288732e-08,1.4442805e-09,0.99999917,9.744794e-10,4.558253e-09
21,"Ross' career on television also began in 1953, when she played the Irish maid on the series Life with Father for two years.",0.99771523,0.0007755625,1.3388854e-05,0.00035486338,0.0011407932,2.2683246e-08
22,"In 1954, she appeared as Ginny Thorpe on The Lone Ranger, and in 1958, she appeared on NBC's Mickey Spillane's Mike Hammer as Mary Williams.",0.84955156,0.09599548,3.6918053e-05,0.054402027,1.317077e-05,7.6189326e-07
23,"In 1959, she appeared as a teacher Miss McGinnis on ABC's The Donna Reed Show.",2.6821901e-06,0.2656979,0.7233097,0.0010116805,0.009967014,1.1031094e-05
24,"Ross also appeared on The George Burns and Gracie Allen Show, The Millionaire (1956 episode), Steve Canyon, Perry Mason (The Case of the Romantic Rogue), Buckskin, The Barbara Stanwyck Show, Father Knows Best, The Outer Limits (The Special One), Thriller (U.S. TV series) (The Prisoner in the Mirror), The Brothers Brannagan (two episodes as Diane Warren), The Eleventh Hour, Mannix, Route 66, Mr. Novak, Death Valley Days, Hawaii Five-O, The Brady Bunch, The Fugitive, and Night Court.",0.009747493,0.010868515,4.991199e-05,0.83371186,0.14562163,4.9220904e-07
25,"In the 1961–62 television season, she played Gertrude Berg's daughter on the CBS sitcom Mrs. G. Goes to College as well as starred as a mail order bride on Rawhide.",0.21901888,0.01015644,0.24901733,0.04781709,0.0031387047,0.47085154
26,Ross had an uncredited and non-speaking role as one of the hapless passengers on board Trans Global Flight #2 in Airport (1970).,0.003060783,0.00025373622,4.3907644e-07,0.9939354,0.0027496465,3.0390654e-09
27,"That year, Ross played a computer scientist opposite Eric Braeden in the sci-fi thriller Colossus: The Forbin Project.",0.0001862244,1.4169067e-06,4.108391e-06,0.9994842,0.00032277592,1.3612076e-06
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,"Happy Days success and roles thereafter, 1974–95",0.07816097,0.22984886,8.4377595e-11,0.0006090729,2.5604484e-05,0.6913555
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,"Ross' best known role is on the sitcom Happy Days, which aired for 11 seasons on ABC, from 1974 to 1984.",0.34219497,0.013947533,2.849381e-07,0.64044416,0.0011843782,0.0022286684
32,"She portrayed matriarch Marion Cunningham, mother of Richie, Joanie, and (briefly) Chuck.",1.9488231e-08,6.795633e-05,4.566148e-06,0.99991715,1.0272531e-05,3.0021086e-11
