,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Myriam Montemayor Cruz (born February 8, 1981, Monterrey, Nuevo León, Mexico), better known mononymously as Myriam, is a Mexican recording artist, known for winning the first season of Mexican talent show La Academia.",0.00012114266,4.1840634e-05,0.0026115496,0.00089550647,0.9628457,0.033484265
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,Myriam grew up in a home with many brothers and sisters.,4.1886048e-13,5.262727e-08,1.8170558e-10,5.013141e-13,0.9999783,2.1729702e-05
4,"Since she was a child, she dreamed of becoming a singer.",0.9999994,2.2448427e-07,3.0316098e-08,3.5503987e-07,3.2555647e-08,5.7228704e-14
5,"Her musical career began in Monterrey with musical groups such as Obsesión, Conspiración, Ébano, Liberación and Compass.",0.96000576,0.00040707857,0.0009928377,0.038556583,4.5516663e-10,3.778263e-05
6,"In 2002, she was selected for the Mexican musical reality TV show La Academia.",0.0040770294,0.045465596,0.95044523,4.955757e-08,8.3204217e-13,1.2140223e-05
7,"During this show she sang ""Como la Flor"", ""Mudanzas"", ""De mi enamorate"", ""Él me mintió"" and other songs.",0.011513744,0.00085740443,0.00027911237,0.0014957893,4.772135e-09,0.98585397
8,"Her charm and personality, as well as her great interpretative talent, propelled her to become one of the most popular persons in the reality show.",4.1273697e-06,0.9854967,0.0007390551,1.8580895e-09,9.343333e-09,0.01376015
9,"After 5 months on the show, she was announced the winner at the Season Finale in the Auditorio Nacional in Mexico City.",5.884505e-06,8.381913e-05,1.870999e-06,7.4237465e-07,1.7265782e-08,0.9999076
10,Myriam signed to EMI Music for 5 years or 5 albums.,0.99994457,5.5162235e-14,9.4571e-10,5.531922e-05,8.4296346e-08,4.6724064e-10
11,"A week after winning La Academia, EMI released her first album, a compilation of the themes that Myriam sang in the show.",0.9951348,0.00016131232,0.0046834517,1.0766677e-05,3.4288718e-11,9.562212e-06
12,"It sold 250,000 copies within two months, topping the Mexican charts and being the first ex-student from La Academia to sell 300,000 albums worldwide;",1.50518545e-05,2.6948124e-09,0.999985,2.29679e-08,1.5440583e-11,5.557959e-08
13,"Her second album, Una Mujer, was led by the single ""Sin Ti No Hay Nada"".",0.20266345,0.0026528556,0.0009107103,0.79376584,6.653446e-07,6.44856e-06
14,"This album also included a song written by Soraya titled ""Como Seria"" which Myriam later released as a single.",0.00083775487,0.017441537,0.0005621192,0.92862123,2.022046e-05,0.052517124
15,"The album sold 200,000 copies.",0.15438457,0.0031424519,0.009337561,0.22396408,3.352597e-06,0.60916805
16,"At this time, TV Azteca launched their first Desafio de Estrellas.",0.99528354,3.3229514e-07,5.3662025e-05,8.0580435e-07,5.238618e-08,0.004661642
17,"Myriam ended up winning third place, coming behind Yahir (1st place) and Nadia (2nd place).",3.832273e-07,1.46878665e-05,4.6601767e-10,3.194649e-05,0.89479506,0.10515788
18,"After the show was over, a special edition of her album was released with studio versions of several of the songs she performed on Desafio de Estrellas, along with two unreleased songs, including ""Amor Secreto"", which was later recorded by Paulina Rubio for her album Pau Latina; this album also reached gold status, selling mpore than 50,000 copies.",7.118235e-07,1.329886e-09,1.4384353e-05,1.5002696e-06,1.9179057e-12,0.99998343
19,"""Hasta El Limite"" was the first single from this album, and was Myriam's most successful single.",0.7439018,1.010246e-07,8.3303384e-08,0.25608805,5.9786636e-08,9.816193e-06
20,"This album included songs written by Leonel from the duo Sin Bandera, from the Italian Tiziano Ferro, and also has a song composed by Estrella and Myriam, ""Porque Soy Mujer"", which was the second single.",0.025850615,0.00017809369,1.872047e-05,0.9739382,1.3967041e-05,3.5179065e-07
21,"Months later the album reached 250,000 albums worldwide.",0.2873273,0.015443773,0.058117535,0.0036509251,1.9529323e-06,0.63545847
22,"A year later EMI released a fourth album, a mix of pop, ballads and Tex-Mex.",0.021101644,3.1085137e-06,0.9770941,0.00021364726,0.0015097922,7.7648394e-05
