,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sharon Hall Robinson (born December 2, 1949) is an American cellist.",0.00040853248,5.355197e-09,0.00439523,0.02810641,0.9667022,0.00038751258
1,"She has had a highly successful performing career, both  as a concert solo artist and as a member of the Kalichstein-Laredo-Robinson Trio, and has recorded extensively.",0.765091,3.084268e-05,2.1278454e-05,0.23485664,3.321955e-10,2.498731e-07
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life and musical training ==,0.0012460906,3.3235534e-07,0.99700385,6.0803806e-10,0.0017496843,2.8623968e-09
4,"Robinson was born in Houston, Texas, the daughter of Keith Robinson and Dorothe Fowler.",4.775041e-09,2.074212e-07,0.00035132436,3.438085e-06,0.9994824,0.00016259862
5,"Both parents were members of the Houston Symphony Orchestra: her  father was the principal bassist, and her mother was a violinist.",0.0002732349,1.792911e-08,0.18676166,1.767709e-08,0.81296444,5.8437183e-07
6,"Sharon and all four of her siblings—bassist Hal, violinists Erica and Kim, and cellist Keith, Jr.—became professional string players with notable careers.",0.9999908,1.6432797e-09,5.9306867e-06,1.0781329e-06,2.1281762e-06,5.2858017e-11
7,Sharon Robinson graduated from the North Carolina School of the Arts in 1968.,1.4287697e-06,0.008048826,0.99058175,0.0007294398,0.0005353522,0.00010319357
8,"She attended the University of Southern California in Los Angeles and the Peabody Institute in Baltimore, Maryland, from which she graduated with a bachelor's degree in 1972.",2.2995382e-10,1.7363089e-10,0.9999993,2.163978e-09,5.063622e-13,7.1660327e-07
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,"Sharon Robinson made her New York performance debut in 1974, collaborating with violinist/violist Jaime Laredo and pianist Samuel Sanders on a chamber music recital.",0.00018033135,1.2524974e-09,1.6529957e-07,0.9998023,8.647879e-09,1.7325989e-05
12,"Of her 1977 solo recital debut, which featured works of Beethoven, Britten, Crumb, and Rachmaninoff, the New York Times music critic Allen Hughes said, ""she revealed an artistic personality that vitalized almost everything she played. . . .",0.30386302,2.5061932e-05,0.00085493183,0.6917955,3.0196228e-05,0.0034312988
13,The cello tone glowed. . .,0.017829983,0.0004468979,0.00012794149,0.12030098,0.8612898,4.3681493e-06
14,the result was lovely. . .,2.79371e-08,0.6009322,1.7260608e-07,0.398613,0.00017253128,0.0002821739
15,"an impressive debut.""",1.0,3.5432074e-10,4.0757866e-11,1.6151294e-09,2.3616767e-10,7.95194e-11
16,"Robinson has performed as a soloist with the symphony orchestras of Baltimore, Boston, Dallas, Helsinki, Houston, London, Los Angeles, Minnesota, Philadelphia, Pittsburgh, St. Louis, and San Francisco; the National Symphony in Washington, D.C., and the Tonhalle Orchestra of Zürich; and the English, Scottish, and Franz Liszt Chamber Orchestras.",5.9185993e-07,7.299519e-08,0.00050942996,0.9994894,3.264821e-08,4.5530152e-07
17,"In 1977, Robinson and two colleagues, violinist Jaime Laredo and pianist Joseph Kalichstein, formed the Kalichstein-Laredo-Robinson Trio, a piano trio.",8.10528e-08,2.0016788e-07,1.0590714e-05,0.99998665,2.2141198e-06,2.2899144e-07
18,"The group, which has performed and recorded worldwide (while maintaining its original personnel), is considered among the finest chamber ensembles in existence.",0.75344455,3.978712e-05,0.00022028357,0.24629533,6.9739353e-10,4.091154e-11
19,"Robinson has participated in numerous music festivals, including Aspen, Autumn (in Prague), Edinburgh, Granada, Madeira, Marlboro, Mostly Mozart (New York), South Bank (in London), and Spoleto.",2.2591807e-07,1.4051699e-07,1.5667015e-07,0.99936074,1.1563778e-06,0.0006375552
20,"She has appeared on television programs including Sunday Morning and The Kennedy Center Honors (CBS), The Today Show and The Tonight Show (NBC), Great Conversations in Music (PBS), and The Dick Cavett Show.",3.058592e-05,0.99996686,2.2169662e-08,2.871969e-07,1.8915086e-14,2.3238883e-06
21,"She has taught privately and led master classes worldwide, and in 2005 was appointed to the faculty of the Jacobs School of Music at Indiana University.",9.361572e-17,2.6623823e-15,1.0,6.3466194e-17,4.3465203e-15,1.2545939e-12
22,"Among the many composers who have accepted commissions to write works for Robinson are Richard Danielpour, Daron Hagen, Katherine Hoover, Leon Kirchner, David Ott, Arvo Pärt,  Ned Rorem, Stanley Silverman, Andy Stein, and Ellen Taaffe Zwilich.",0.00012091,2.7034812e-07,1.3146473e-05,0.9998654,2.2475619e-07,3.0655603e-08
23,The Cleveland Institute of Music announced the appointment of Robinson and husband Jaime Laredo to the string faculty in 2012.,0.00029474826,6.2268344e-05,0.9993087,4.314352e-06,5.608661e-05,0.00027383576
24,"Sharon Robinson's many awards include the Avery Fisher Recital Award, the Piatigorsky Memorial Award, and a Grammy nomination.",1.9867896e-08,2.0984058e-10,1.0709616e-05,1.9379875e-08,4.1081422e-10,0.9999893
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
27,"Sharon Robinson has been married since 1977 to her trio colleague, the eminent Bolivian-American violinist, violist, and conductor Jaime Laredo.",5.665534e-07,3.8004113e-05,1.7560084e-05,5.2624305e-06,0.92391545,0.07602322
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Recordings ==,4.8737784e-06,0.0005191069,2.03494e-05,0.9809301,5.12315e-06,0.01852041
30,"Sharon Robinson's discography includes over a dozen recordings of solo and chamber music on the Arabesque, Bridge, Chandos, First Edition, Koch International, Sony Classical, and Vox labels.",0.26651132,1.01759e-06,0.0050436393,0.7283897,5.2948275e-05,1.4218966e-06
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
33,Arts and Leisure Guide.,2.5646102e-08,0.042460613,9.662225e-05,3.8284945e-08,1.2904337e-07,0.9574425
34,"The New York Times, 17 November 1974.",2.4305795e-05,0.017136665,2.908359e-11,3.2396858e-07,4.390131e-05,0.9827948
35,"Harris Co. TX - Births, 1949",1.627531e-05,1.3893675e-05,1.2709067e-07,1.5213234e-06,0.0012602176,0.998708
36,"""Sharon Robinson, Cellist, Performs with Vitality"" by Allen Hughes.",1.6722165e-06,1.5562456e-08,6.830723e-05,0.012624744,0.9873045,6.876967e-07
37,"The New York Times, 13 November 1977.",2.6068086e-05,0.00014327595,1.8621015e-09,2.9030008e-07,0.00040388005,0.9994265
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Robinson's General Management Schmidt Artists International,0.049859505,7.3174945e-08,0.94913834,0.00045267702,0.0003020875,0.00024729673
41,Publicist's bio page on Robinson,9.089057e-05,6.4269896e-12,5.41765e-10,4.86404e-12,5.8847824e-08,0.99990904
