,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ira Newborn (born December 26, 1949) is an American musician, actor, orchestrator and composer, best known for his work composing motion picture soundtracks.",1.535322e-08,4.779683e-14,1.0743432e-11,8.3188155e-05,0.9999168,8.622799e-12
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,Newborn was born in New York City.,2.3779217e-10,4.956613e-09,7.273181e-08,1.5011011e-07,0.99761117,0.0023885572
4,"He has scored or written songs for films such as Sixteen Candles, Weird Science, Ferris Bueller's Day",4.0862114e-06,3.7454868e-06,4.0211402e-05,0.9998673,8.4368716e-05,2.9635584e-07
5,"Off,Uncle Buck, Planes, Trains and Automobiles, Mallrats, Ace Ventura: Pet Detective and Into the Night, for which he wrote music for B.B. King.",0.0032703269,1.0871068e-05,1.4372428e-10,0.9967187,1.4079711e-07,7.256597e-10
6,He frequently worked with director John Hughes.,0.32557786,0.016587282,0.00082963344,0.24568114,0.34087095,0.07045317
7,He also stepped in as musical director and producer for The Blues Brothers.,0.9343481,1.9492592e-07,0.00014703226,0.06550463,6.2072125e-10,1.1128671e-09
8,"Newborn's many film credits also include a small acting role in Xanadu, in which he appears as a 1940s bandleader.",2.9068886e-05,1.4133358e-09,1.431451e-08,0.9859119,0.014059095,1.6980314e-14
9,Newborn may be best known for composing the soundtrack for the Naked Gun series of police satires starring Leslie Nielsen.,0.0001244216,5.808601e-10,3.1862297e-09,0.9997662,0.00010936139,1.5386991e-08
10,"Newborn's brassy big band/blues theme song for the franchise first appeared on the TV series that inspired the films, 1982's Police Squad!.",3.3021388e-07,3.254868e-09,7.339715e-13,0.9999995,1.7118971e-07,2.268264e-08
11,"Newborn has also worked in concerts and commercials, on Broadway and in the recording industry as a performer, arranger, composer and conductor.",0.5764093,1.3703263e-07,9.613873e-07,0.42344448,0.00014510924,8.41903e-09
12,"He is also an adjunct faculty member at New York University, from which he received his bachelor's degree in 1972.",0.054760043,2.975158e-08,0.9452307,4.996446e-10,2.0673688e-10,9.205187e-06
13,"Influenced by an eclectic variety of composers, such as Johann Sebastian Bach, James Brown and the Beatles, as a guitarist Newborn led and played in several musical groups before signing on as the musical director for the vocal group the Manhattan Transfer.",1.6205477e-05,0.00013140797,0.9778357,0.021404706,0.0006120155,1.843444e-10
14,"Newborn has contributed to albums by many artists such as Ray Charles, Diana Ross, Billy Joel and the Pointer Sisters.",0.0023413803,8.7166137e-07,0.001247534,0.99611354,0.00029632516,3.8149636e-07
15,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
16,As a songwriter ===,0.004522893,0.0004951461,0.8195149,0.0023961063,2.3628147e-07,0.17307082
17,"Newborn wrote two songs performed by B.B. King for the Into the Night soundtrack: ""My Lucille"" and ""Into the Night.""",2.4826194e-13,1.8685795e-09,4.4701775e-13,1.0,2.3723505e-09,9.405911e-12
18,"Two songs co-written by Newborn appeared on the Into the Night soundtrack album, but not in the film: ""Don't Make Me Sorry,"" co-written by Joe Esposito and performed by Patti La Belle, and ""Keep It Light,"" co-written by Reginald ""Sonny"" Burke and performed by Thelma Houston.",1.6481875e-11,1.232926e-09,2.6019924e-07,0.99999464,5.1528077e-06,4.3942514e-08
19,"Newborn co-wrote ""Clap Your Hands"" for the Manhattan Transfer and ""Get It On and Have a Party"" for Patti Brooks on the Dr. Detroit soundtrack.",2.183094e-14,1.2569824e-15,1.8992184e-13,1.0,1.614659e-08,1.1215733e-12
20,"Both ""Geek Boogie"" from Sixteen Candles and ""Geek Romance"" from Weird Science were credited to Ira and the Geeks.",0.00013717149,0.024209918,8.053669e-06,0.97564405,2.4947423e-07,5.6282653e-07
21,"He co-wrote ""I Guess I'm Just Screwed"" for The Naked Gun 2½: The Smell of Fear with David Zucker and Robert LoCash.",2.2624162e-07,4.261808e-06,3.1937404e-08,0.99999535,2.2466697e-08,9.108068e-08
22,"With Peter Segal, he co-wrote ""The Food Song"" for the Naked Gun 33⅓: The Final Insult soundtrack.",6.410282e-08,1.00866855e-05,7.4410733e-10,0.9999896,2.6551442e-07,5.662824e-10
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,Film =,0.15170795,3.349596e-08,0.00035132992,6.7242576e-07,0.6327058,0.21523418
27,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,SCTV (1981) (TV),0.41175526,0.0018269457,6.1190044e-06,0.05735146,0.5286377,0.00042254428
32,Police Squad! (1982) (TV),0.2595572,5.2358864e-09,3.2091911e-09,0.5886687,0.15163249,0.00014167937
33,Tales from the Crypt (1992) (TV),0.0002217913,0.00017074369,3.9765172e-08,0.00082342856,0.39248964,0.60629433
34,The Late Shift (1995) (TV),0.9934382,0.0038519336,6.4326686e-12,0.00015344117,0.0025555766,8.1649983e-07
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Ira Newborn at IMDb,2.1449354e-08,1.3236584e-12,5.2697982e-14,3.3294234e-06,0.99999666,6.999111e-13
40,Ira Newborn at soundtrack.net,6.647858e-08,5.7056253e-09,1.026223e-07,0.94625217,0.05374756,1.7177571e-08
41,Ira Newborn discography at Discogs,0.4118025,5.450374e-07,6.52914e-08,0.17351182,0.4146122,7.28257e-05
