,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir John Phillip William Dankworth, CBE (20 September 1927 – 6 February 2010), also known as Johnny Dankworth, was an English jazz composer, saxophonist, clarinettist and writer of film scores.",1.841501e-07,5.2378623e-06,2.1289392e-10,0.1148838,0.88511,7.493734e-07
1,"With his wife, jazz singer Dame Cleo Laine, he was a music educator and also her music director.",7.8322635e-05,8.128809e-12,0.99992156,7.3413525e-10,1.2367944e-10,1.5703189e-07
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
4,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,"Born in Woodford, Essex, he grew up, within a family of musicians, in Hollywood Way, Highams Park, a suburb of Chingford, and attended Selwyn Boys' (Junior) School in Highams Park and later Sir George Monoux Grammar School in Walthamstow.",5.4486454e-06,6.9631807e-07,2.2640292e-05,9.1497515e-07,0.9996877,0.00028271004
8,"He had violin and piano lessons before settling eventually on the clarinet at the age of 16, after hearing a record of the Benny Goodman Quartet.",0.00033306173,0.011777428,0.7322215,0.24504687,0.010621219,1.4909192e-08
9,"Soon afterwards, inspired by Charlie Parker, he learned to play the alto saxophone.",4.1148676e-09,4.6885558e-09,0.9999975,2.4672613e-06,6.111505e-10,1.10689744e-13
10,"He began his career on the British jazz scene after studying at London's Royal Academy of Music (where his jazz interests were frowned upon) and then national service in the Royal Air Force, during which he played alto sax and clarinet for RAF Music Services.",0.9922465,7.493176e-07,9.232622e-06,0.0077435137,4.001339e-08,1.1384918e-10
11,"In July 1947, he worked on the Queen Mary in Bobby Kevin's band, and in London with Les Ayling, later in 1947, and with Tito Burns until May 1948.",0.13693464,0.0035871423,0.002475827,0.8566775,0.00032487753,1.102993e-07
12,He attended the Paris Jazz Festival in 1949 and played with Charlie Parker.,6.3643292e-06,0.0015107176,1.1640292e-05,0.9974884,6.873704e-07,0.0009822466
13,"Parker's comments about Dankworth led to the engagement of the young British jazz musician for a short tour of Sweden, with the soprano-saxophonist Sidney Bechet.",0.99272823,0.0061202277,1.8662478e-06,0.00097630377,2.051815e-05,0.0001529547
14,"In 1949, Dankworth was voted Musician of the Year.",0.0037967558,0.01235997,2.7516653e-10,0.7958631,0.18729837,0.0006818377
15,=== 1950s,0.0017668203,0.013457067,2.4665785e-06,0.19117384,0.79057574,0.0030241148
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,"In 1950, Dankworth formed a small group, the Dankworth Seven, as a vehicle for his writing activities as well as a showcase for several young jazz players, including himself (alto sax), Jimmy Deuchar (trumpet), Eddie Harvey (trombone), Don Rendell (tenor sax), Bill Le Sage (piano), Eric Dawson (bass) and Tony Kinsey (drums).",0.950918,7.731984e-05,1.3456935e-07,0.04896318,4.141128e-05,1.0824845e-09
18,Vocalist and percussionist Frank Holder also sang and recorded with this ensemble.,2.0007194e-06,1.7579057e-05,0.023421384,0.9757287,0.0008304227,3.392019e-12
19,"After three successful years, the group was wound up, although it re-formed for several reunions over the years.",0.07022886,0.014572065,0.0001415031,0.91505677,1.1971366e-07,7.401913e-07
20,Dankworth formed his big band in 1953.,0.18502702,0.0014174455,7.767969e-11,0.75968677,0.053868778,7.362025e-09
21,"The band was soon earning plaudits from the critics and was invited to the 1959 Newport Jazz Festival, the first British group to receive an invite.",0.0030322226,0.94883513,0.00028801124,0.047699004,6.071562e-06,0.00013944351
22,"The New York Times critic said of this appearance ""Mr. Dankworth's group ... showed the underlying merit that made big bands successful many years ago – the swinging drive, the harmonic colour and the support in depth for soloists that is possible when a disciplined, imaginatively directed band has worked together for a long time.",0.00012340202,0.96774065,2.8431253e-09,0.032134064,1.8295087e-06,6.248079e-10
23,"This English group has a flowing, unforced, rhythmic drive that has virtually disappeared from American bands"".",0.002228115,0.12180506,0.75631136,0.0063693807,0.113286056,6.9360895e-10
24,"More succinctly, Gerard Lascelles of The Tatler, noted that 'The Dankworth orchestra blew magnificently'.",1.4746381e-07,0.014238664,1.7537578e-09,0.9856554,5.1746815e-07,0.00010526443
