,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rebecca Jean Fink (née Smallbone; born 26 July 1977), known professionally as Rebecca Jean or Rebecca St. James, is an Australian Christian pop rock singer-songwriter and actress.",0.00075676234,0.03844718,0.70389974,0.027329594,0.22956376,3.037613e-06
1,She began performing in Australia in the late 1980s and released her first full-length studio album in 1991.,0.9988954,1.3811525e-07,7.0831504e-08,0.0011032858,1.33602e-11,1.0194352e-06
2,"She was signed to ForeFront Records in 1993, releasing her major label debut the following year.",0.99985075,1.2287935e-12,1.6017819e-11,0.00014919769,2.2578493e-11,7.0857725e-12
3,"St. James rose to fame in the late 1990s with her RIAA certified Gold albums God and Pray, the latter of which won a Grammy Award in 1999 for Best Rock Gospel Album, and her holiday album Christmas.",1.9031563e-06,0.014652968,0.0013046847,0.0026117656,1.2341694e-07,0.9814285
4,"The albums spawned multiple singles, including ""God"", ""Go and Sin No More"", and ""Pray"".",3.516589e-05,0.00074053375,0.0043656235,0.99485874,9.534396e-09,1.513232e-09
5,"Since then she has established herself as one of the most prominent musical artists in Contemporary Christian music (CCM), with four additional full-length studio albums: Transform, Worship God, If I Had One Chance to Tell You Something and I Will Praise You.",0.9220561,0.00019446902,0.077023946,0.0005798057,1.4226666e-10,0.00014570392
6,"Staple songs such as ""Wait for Me"", ""Reborn"", ""Song of Love"", ""Alive"", and ""Shine Your Glory Down"", have all been derived from these releases.",0.00036439666,0.18388164,0.08967415,0.72533065,0.00074507185,4.0683926e-06
7,She has sold two million albums since starting her career.,0.94045055,6.115243e-08,3.8916883e-06,1.400438e-05,2.3095383e-10,0.059531484
8,St. James is also an accomplished author and actress.,0.008258953,2.1138733e-07,0.31501606,0.6405903,0.03453418,0.0016003024
9,"To date, she has released more than a dozen published books and appeared in eight films (including lead roles in Sarah's Choice and A Strange Brand of Happy), a musical stage show, and a VeggieTales episode (""An Easter Carol"").",0.90681607,0.06832487,0.001326221,0.0199568,3.9768114e-08,0.003576057
10,"She is also an outspoken sexual abstinence and anti-abortion advocate, a spokesperson for Compassion International, the sister of Joel and Luke Smallbone, who comprise the band For King & Country, and the wife of Foster the People's former bassist Jacob ""Cubbie"" Fink.",0.074047856,0.010429318,0.0021174036,0.000109022905,0.9132927,3.7414502e-06
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
13,"Rebecca St. James was born Rebecca Jean Smallbone on 26 July 1977, in Sydney, Australia to parents David and Helen Smallbone.",2.1802456e-05,0.00015932188,0.7598507,0.09470641,0.14223593,0.0030258112
14,"She moved to Nashville, Tennessee, after her father's job relocation, in 1991, where she was raised with a sister, Libby, and five brothers, Ben, Dan, Joel, Josh, and Luke.",0.00032381923,0.5926329,0.027501144,1.0215736e-09,0.37090108,0.008640913
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Musical beginnings (1990–1995),0.99879044,0.00044540776,2.1120054e-07,0.00075711583,6.740192e-06,1.236949e-10
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,"In 1990, at twelve years of age, St. James opened shows for CCM artist Carman during his Australian tour.",0.008702238,4.887193e-07,8.614315e-06,0.99128485,1.48487e-07,3.7494058e-06
21,"The following year she released an independent album, Refresh My Heart, in Australia under the stage name ""Rebecca Jean"".",0.01941778,6.7537267e-06,0.8320218,0.14849955,5.527286e-06,4.861709e-05
22,"Soon after its release, her family moved to the United States where her father received a job offer.",0.6939221,0.010422758,0.24845746,2.0417013e-09,0.047173098,2.4563355e-05
23,She signed with ForeFront Records and took her stage name at the label's request.,0.99693155,5.4688446e-08,3.5318965e-07,0.0030680324,2.0714195e-09,2.9834568e-10
24,In 1994 she released her major label debut titled Rebecca St. James.,0.9620675,0.00019719153,0.0028424913,0.034889013,5.782611e-07,3.1648176e-06
25,She also released an EP titled Rebecca St. James: Extended Play Remixes in 1995.,3.3720175e-06,5.943613e-06,0.0066191345,0.99336845,4.327159e-08,3.0620226e-06
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,God and Pray (1996–1999) ===,4.0337374e-05,0.224814,0.27793744,0.076589964,0.34007344,0.08054483
28,"On 25 June 1996, St. James released her second major album God, led by the title track.",0.07706227,0.05328579,0.7294953,0.14013073,2.5936293e-05,1.8965303e-09
29,"The album took her music in a new direction, focusing more on rock.",0.9999746,8.696288e-06,1.6575132e-05,9.4738944e-08,4.264716e-08,1.0796962e-09
30,"It debuted to positive reviews and debuted at 200, and peaked at 168 on the Billboard 200.",0.029452376,0.033463746,3.7803725e-09,0.93693,4.861263e-10,0.00015393201
